precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,1.002423604156472,0.9492799156244492,1.002423604156472,0.9492799156244492,1.002423604156472,0.9492799156244492,0.15004513427259683,-0.042996819119042275,0.15004513427259683,-0.042996819119042275,0.15004513427259683,-0.042996819119042275,0.12334760251723996,-0.04915349998080619,0.12334760251723996,-0.04915349998080619,0.12334760251723996,-0.04915349998080619,0.15541293066727926,-0.022972937035046683,0.15541293066727926,-0.022972937035046683,0.15541293066727926,-0.022972937035046683
0.0,0.0,0.0,0.0,1.0,0.303030303030303,0.2384105960264901,0.1785714285714285,0.7919741202945364,0.7309977674748491,0.7919741202945364,0.7309977674748491,0.7919741202945364,0.7309977674748491,0.07022985724301437,-0.03213088679895742,0.07022985724301437,-0.03213088679895742,0.07022985724301437,-0.03213088679895742,0.06058367707454182,-0.02240274086372953,0.06058367707454182,-0.02240274086372953,0.06058367707454182,-0.02240274086372953,0.09263965107735674,-0.01370899261105875,0.09263965107735674,-0.01370899261105875,0.09263965107735674,-0.01370899261105875
0.0,0.0,0.0,0.0,1.0,0.1052631578947368,0.0879828326180257,0.0555555555555555,0.7893639255644732,0.7206556061529709,0.7893639255644732,0.7206556061529709,0.7893639255644732,0.7206556061529709,0.014283891947720326,-0.1033870655147311,0.014283891947720326,-0.1033870655147311,0.014283891947720326,-0.1033870655147311,0.021112925264739242,-0.07599193954324317,0.021112925264739242,-0.07599193954324317,0.021112925264739242,-0.07599193954324317,0.037929284518704545,-0.06516899383168197,0.037929284518704545,-0.06516899383168197,0.037929284518704545,-0.06516899383168197
1.0,0.3414634146341463,0.2549668874172186,0.2058823529411764,0.0,0.0,0.0,0.0,1.0026266632542544,0.9218564419999401,1.0026266632542544,0.9218564419999401,1.0026266632542544,0.9218564419999401,0.1456865951819255,0.06828460375022528,0.1456865951819255,0.06828460375022528,0.1456865951819255,0.06828460375022528,0.08895598197184755,0.03574956432874197,0.08895598197184755,0.03574956432874197,0.08895598197184755,0.03574956432874197,0.0750734403701304,0.05480353054814005,0.0750734403701304,0.05480353054814005,0.0750734403701304,0.05480353054814005
1.0,0.5333333333333333,0.3902439024390244,0.3636363636363636,0.0,0.0,0.0,0.0,0.9590164585145836,0.9057672790192768,0.9590164585145836,0.9057672790192768,0.9590164585145836,0.9057672790192768,0.30464391102414334,0.2848816440004185,0.30464391102414334,0.2848816440004185,0.30464391102414334,0.2848816440004185,0.2572436290505998,0.19985439862004772,0.2572436290505998,0.19985439862004772,0.2572436290505998,0.19985439862004772,0.20999542730125362,0.1927054906123078,0.20999542730125362,0.1927054906123078,0.20999542730125362,0.1927054906123078
1.0,0.6545454545454545,0.5441458733205374,0.4864864864864865,0.0,0.0,0.0,0.0,0.9625061050422832,0.9607726791758935,0.9625061050422832,0.9607726791758935,0.9625061050422832,0.9607726791758935,0.27573093565497386,0.2931114990683233,0.27573093565497386,0.2931114990683233,0.27573093565497386,0.2931114990683233,0.2226523353164472,0.2397469763021318,0.2226523353164472,0.2397469763021318,0.2226523353164472,0.2397469763021318,0.2093871238145745,0.20767118346153754,0.2093871238145745,0.20767118346153754,0.2093871238145745,0.20767118346153754
1.0,0.6896551724137931,0.5794392523364486,0.5263157894736842,0.0,0.0,0.0,0.0,0.8540910532699788,0.938377382874563,0.8540910532699788,0.938377382874563,0.8540910532699788,0.938377382874563,0.33969761225107004,0.3131171406386476,0.33969761225107004,0.3131171406386476,0.33969761225107004,0.3131171406386476,0.29192098721951587,0.23523360881313746,0.29192098721951587,0.23523360881313746,0.29192098721951587,0.23523360881313746,0.2658701380788701,0.2308686573389798,0.2658701380788701,0.2308686573389798,0.2658701380788701,0.2308686573389798
1.0,0.5185185185185185,0.4628099173553719,0.35,0.0,0.0,0.0,0.0,0.9572319830482937,0.7065963134634369,0.9572319830482937,0.7065963134634369,0.9572319830482937,0.7065963134634369,0.18381286119939258,0.3839642164900318,0.18381286119939258,0.3839642164900318,0.18381286119939258,0.3839642164900318,0.11970298783345511,0.26237567898019404,0.11970298783345511,0.26237567898019404,0.11970298783345511,0.26237567898019404,0.12707684384027745,0.2786784576065944,0.12707684384027745,0.2786784576065944,0.12707684384027745,0.2786784576065944
1.0,0.4117647058823529,0.3381866313699536,0.2592592592592592,0.0,0.0,0.0,0.0,0.9957251210931235,0.8839635890045564,0.9957251210931235,0.8839635890045564,0.9957251210931235,0.8839635890045564,0.5747705206642918,0.56820489915393,0.5747705206642918,0.56820489915393,0.5747705206642918,0.56820489915393,0.5024631393599545,0.49343539321376084,0.5024631393599545,0.49343539321376084,0.5024631393599545,0.49343539321376084,0.37382537481757816,0.39847342408346426,0.37382537481757816,0.39847342408346426,0.37382537481757816,0.39847342408346426
1.0,0.5,0.4011976047904192,0.3333333333333333,0.0,0.0,0.0,0.0,1.0123299322657764,0.8315735484146511,1.0123299322657764,0.8315735484146511,1.0123299322657764,0.8315735484146511,0.6309692356848077,0.42005614597440577,0.6309692356848077,0.42005614597440577,0.6309692356848077,0.42005614597440577,0.5460645392115868,0.3488290494659085,0.5460645392115868,0.3488290494659085,0.5460645392115868,0.3488290494659085,0.4627975594254598,0.25972648696692907,0.4627975594254598,0.25972648696692907,0.4627975594254598,0.25972648696692907
1.0,0.6086956521739131,0.4471744471744472,0.4375,0.0,0.0,0.0,0.0,0.9273878461361695,0.9120568754694199,0.9273878461361695,0.9120568754694199,0.9273878461361695,0.9120568754694199,0.7296294335408646,0.7180845366409472,0.7296294335408646,0.7180845366409472,0.7296294335408646,0.7180845366409472,0.6278773790201849,0.6007718825408445,0.6278773790201849,0.6007718825408445,0.6278773790201849,0.6007718825408445,0.6405831886197125,0.5624451153929754,0.6405831886197125,0.5624451153929754,0.6405831886197125,0.5624451153929754
0.9375,0.75,0.5941558441558441,0.625,0.0,0.0,0.0,0.0,0.8911624481218121,0.8999409159657942,0.8911624481218121,0.8999409159657942,0.8911624481218121,0.8999409159657942,0.7063898819372293,0.6706131618317643,0.7063898819372293,0.6706131618317643,0.7063898819372293,0.6706131618317643,0.598641267155163,0.544462869247142,0.598641267155163,0.544462869247142,0.598641267155163,0.544462869247142,0.5926571111084032,0.46402685485013295,0.5926571111084032,0.46402685485013295,0.5926571111084032,0.46402685485013295
0.9117647058823528,0.7469879518072289,0.5772946859903383,0.6326530612244898,1.0,0.0526315789473684,0.0338164251207731,0.027027027027027,0.8589325741623579,0.8004245165041869,0.8589325741623579,0.8004245165041869,0.8589325741623579,0.8004245165041869,0.7204115580390142,0.6971602604132775,0.7204115580390142,0.6971602604132775,0.7204115580390142,0.6971602604132775,0.6020828413992496,0.5771763078196746,0.6020828413992496,0.5771763078196746,0.6020828413992496,0.5771763078196746,0.660418206686677,0.5494894364452595,0.660418206686677,0.5494894364452595,0.660418206686677,0.5494894364452595
0.825,0.825,0.7083333333333333,0.825,1.0,0.1886792452830188,0.1078838174273859,0.1041666666666666,0.8814726910978964,0.8498862286194786,0.8814726910978964,0.8498862286194786,0.8814726910978964,0.8498862286194786,0.7732161953809609,0.7521460967971724,0.7732161953809609,0.7521460967971724,0.7732161953809609,0.7521460967971724,0.6848759749411644,0.6546880780436862,0.6848759749411644,0.6546880780436862,0.6848759749411644,0.6546880780436862,0.7045598730203819,0.6867471507829016,0.7045598730203819,0.6867471507829016,0.7045598730203819,0.6867471507829016
0.7804878048780488,0.810126582278481,0.6864548494983278,0.8421052631578947,1.0,0.2857142857142857,0.2038216560509556,0.1666666666666666,0.8661588271647553,0.8732287904424653,0.8661588271647553,0.8732287904424653,0.8661588271647553,0.8732287904424653,0.7671967020822806,0.7667502278733341,0.7671967020822806,0.7667502278733341,0.7671967020822806,0.7667502278733341,0.6765270956614843,0.6643434694757617,0.6765270956614843,0.6643434694757617,0.6765270956614843,0.6643434694757617,0.6811938328515753,0.705631789956974,0.6811938328515753,0.705631789956974,0.6811938328515753,0.705631789956974
0.8113207547169812,0.8775510204081632,0.7614314115308151,0.9555555555555556,1.0,0.2352941176470588,0.144736842105263,0.1333333333333333,0.8961578014002591,0.9105121723792114,0.8961578014002591,0.9105121723792114,0.8961578014002591,0.9105121723792114,0.71877098171944,0.6845553431510861,0.71877098171944,0.6845553431510861,0.71877098171944,0.6845553431510861,0.6119641646818076,0.5739947240637561,0.6119641646818076,0.5739947240637561,0.6119641646818076,0.5739947240637561,0.6170235622312426,0.5860326510563528,0.6170235622312426,0.5860326510563528,0.6170235622312426,0.5860326510563528
0.75,0.8571428571428571,0.782608695652174,1.0,1.0,0.0606060606060606,0.042027194066749,0.03125,0.9136901598972177,0.9067600979727274,0.9136901598972177,0.9067600979727274,0.9136901598972177,0.9067600979727274,0.6981713547378338,0.682065701985389,0.6981713547378338,0.682065701985389,0.6981713547378338,0.682065701985389,0.572748200875631,0.5829860251165268,0.572748200875631,0.5829860251165268,0.572748200875631,0.5829860251165268,0.5636421421957035,0.5746690132758293,0.5636421421957035,0.5746690132758293,0.5636421421957035,0.5746690132758293
0.8666666666666667,0.9285714285714286,0.900990099009901,1.0,1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,0.8956533655857237,0.8964838364361137,0.8956533655857237,0.8964838364361137,0.8956533655857237,0.8964838364361137,0.6861245393524169,0.6859410277659994,0.6861245393524169,0.6859410277659994,0.6861245393524169,0.6859410277659994,0.5959773820595436,0.5958194295602045,0.5959773820595436,0.5958194295602045,0.5959773820595436,0.5958194295602045,0.5589217265050042,0.5697254725201606,0.5589217265050042,0.5697254725201606,0.5589217265050042,0.5697254725201606
0.5,0.375,0.3243243243243243,0.3,0.0,0.0,0.0,0.0,1.0136821339175615,0.931583221445062,1.0136821339175615,0.931583221445062,1.0136821339175615,0.931583221445062,0.2839435353799789,0.44871836072229176,0.2839435353799789,0.44871836072229176,0.2839435353799789,0.44871836072229176,0.2279700834567949,0.3679498964529216,0.2279700834567949,0.3679498964529216,0.2279700834567949,0.3679498964529216,0.16133878413488953,0.2220418176358266,0.16133878413488953,0.2220418176358266,0.16133878413488953,0.2220418176358266
1.0,0.5945945945945946,0.520460358056266,0.4230769230769231,0.0,0.0,0.0,0.0,1.0051689053807475,0.9465674457594615,1.0051689053807475,0.9465674457594615,1.0051689053807475,0.9465674457594615,0.5158206665377496,0.5250766981695433,0.5158206665377496,0.5250766981695433,0.5158206665377496,0.5250766981695433,0.414062144790804,0.4373082447519255,0.414062144790804,0.4373082447519255,0.414062144790804,0.4373082447519255,0.36505429265508454,0.3119149013134823,0.36505429265508454,0.3119149013134823,0.36505429265508454,0.3119149013134823
0.8846153846153846,0.71875,0.593128390596745,0.6052631578947368,1.0,0.3414634146341463,0.2549668874172186,0.2058823529411764,0.8776954823157244,0.8969762685327384,0.8776954823157244,0.8969762685327384,0.8776954823157244,0.8969762685327384,0.7340155313592652,0.7062598668788111,0.7340155313592652,0.7062598668788111,0.7340155313592652,0.7062598668788111,0.6627890562534275,0.6478027982157771,0.6627890562534275,0.6478027982157771,0.6627890562534275,0.6478027982157771,0.6729910423627561,0.6505491413788773,0.6729910423627561,0.6505491413788773,0.6729910423627561,0.6505491413788773
0.8125,0.7761194029850746,0.6636771300448431,0.7428571428571429,1.0,0.5333333333333333,0.3902439024390244,0.3636363636363636,0.8683002481580201,0.8507833932717531,0.8683002481580201,0.8507833932717531,0.8683002481580201,0.8507833932717531,0.7677348023114446,0.7549085430264908,0.7677348023114446,0.7549085430264908,0.7677348023114446,0.7549085430264908,0.6901046013120303,0.6786560167099704,0.6901046013120303,0.6786560167099704,0.6901046013120303,0.6786560167099704,0.6916375817797419,0.6488340014107223,0.6916375817797419,0.6488340014107223,0.6916375817797419,0.6488340014107223
0.7837837837837838,0.8529411764705882,0.7780736795383932,0.935483870967742,1.0,0.6545454545454545,0.5441458733205374,0.4864864864864865,0.7517236499672654,0.8382610764720593,0.7517236499672654,0.8382610764720593,0.7517236499672654,0.8382610764720593,0.7482203143003183,0.7474731619024751,0.7482203143003183,0.7474731619024751,0.7482203143003183,0.7474731619024751,0.6644796450406099,0.6418070945237473,0.6644796450406099,0.6418070945237473,0.6644796450406099,0.6418070945237473,0.7124840946356433,0.6264038199039159,0.7124840946356433,0.6264038199039159,0.7124840946356433,0.6264038199039159
0.7272727272727273,0.8421052631578947,0.8062015503875969,1.0,1.0,0.6896551724137931,0.5794392523364486,0.5263157894736842,0.8802319743162517,0.8795556056416176,0.8802319743162517,0.8795556056416176,0.8802319743162517,0.8795556056416176,0.725338333340236,0.6802207998332424,0.725338333340236,0.6802207998332424,0.725338333340236,0.6802207998332424,0.6210988744608252,0.5997997983221398,0.6210988744608252,0.5997997983221398,0.6210988744608252,0.5997997983221398,0.6623280823228679,0.5117976283067395,0.6623280823228679,0.5117976283067395,0.6623280823228679,0.5117976283067395
0.8888888888888888,0.8648648648648649,0.8342175066312998,0.8421052631578947,1.0,0.5185185185185185,0.4628099173553719,0.35,0.8287098428433204,0.8692924268334857,0.8287098428433204,0.8692924268334857,0.8287098428433204,0.8692924268334857,0.7472860030875311,0.7218574256924324,0.7472860030875311,0.7218574256924324,0.7472860030875311,0.7218574256924324,0.645179175202018,0.6053883768751319,0.645179175202018,0.6053883768751319,0.645179175202018,0.6053883768751319,0.6801657348618946,0.572928773180442,0.6801657348618946,0.572928773180442,0.6801657348618946,0.572928773180442
1.0,0.6451612903225806,0.5895522388059702,0.4761904761904761,1.0,0.4117647058823529,0.3381866313699536,0.2592592592592592,0.9624199004076768,0.7488866924189675,0.9624199004076768,0.7488866924189675,0.9624199004076768,0.7488866924189675,0.6426193982366284,0.4400772143812434,0.6426193982366284,0.4400772143812434,0.6426193982366284,0.4400772143812434,0.5025596748258567,0.3033635290913369,0.5025596748258567,0.3033635290913369,0.5025596748258567,0.3033635290913369,0.5714296615733344,0.27276150074639566,0.5714296615733344,0.27276150074639566,0.5714296615733344,0.27276150074639566
0.7647058823529411,0.7323943661971831,0.5855148342059338,0.7027027027027027,1.0,0.5,0.4011976047904192,0.3333333333333333,0.8661272082098727,0.6563243363304476,0.8661272082098727,0.6563243363304476,0.8661272082098727,0.6563243363304476,0.7569808790750819,0.7687831989168674,0.7569808790750819,0.7687831989168674,0.7569808790750819,0.7687831989168674,0.6595787927621255,0.6745437750130786,0.6595787927621255,0.6745437750130786,0.6595787927621255,0.6745437750130786,0.6346854031632394,0.666646679167967,0.6346854031632394,0.666646679167967,0.6346854031632394,0.666646679167967
0.6097560975609756,0.6756756756756757,0.4887089902002556,0.7575757575757576,1.0,0.6086956521739131,0.4471744471744472,0.4375,0.8789924714128926,0.7317292232388594,0.8789924714128926,0.7317292232388594,0.8789924714128926,0.7317292232388594,0.744641064296014,0.7639508820951261,0.744641064296014,0.7639508820951261,0.744641064296014,0.7639508820951261,0.683222491329153,0.6540659656294211,0.683222491329153,0.6540659656294211,0.683222491329153,0.6540659656294211,0.6004974250514474,0.6471731001812123,0.6004974250514474,0.6471731001812123,0.6004974250514474,0.6471731001812123
0.6170212765957447,0.6904761904761905,0.4717594473791141,0.7837837837837838,0.9375,0.75,0.5941558441558441,0.625,0.8722927598380624,0.7057618153621353,0.8722927598380624,0.7057618153621353,0.8722927598380624,0.7057618153621353,0.6747763710829581,0.7370602737974865,0.6747763710829581,0.7370602737974865,0.6747763710829581,0.7370602737974865,0.56928179932311,0.6253903170411714,0.56928179932311,0.6253903170411714,0.56928179932311,0.6253903170411714,0.5313874254151109,0.5942464303267491,0.5313874254151109,0.5942464303267491,0.5313874254151109,0.5942464303267491
0.4285714285714285,0.5333333333333333,0.4081172491544531,0.7058823529411765,0.9117647058823528,0.7469879518072289,0.5772946859903383,0.6326530612244898,0.854815332469563,0.8191585111829779,0.854815332469563,0.8191585111829779,0.854815332469563,0.8191585111829779,0.7833418081538761,0.7646723641816559,0.7833418081538761,0.7646723641816559,0.7833418081538761,0.7646723641816559,0.6735347790680423,0.6715614601102036,0.6735347790680423,0.6715614601102036,0.6735347790680423,0.6715614601102036,0.7176711896495992,0.6777035043271563,0.7176711896495992,0.6777035043271563,0.7176711896495992,0.6777035043271563
