kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.13946114005338764,0.1764973528195128,0.13946114005338764,0.1764973528195128,0.13946114005338764,0.1764973528195128,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435,0.225515023769834,0.25884761492160435
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12038271461074665,0.14193261906664223,0.12038271461074665,0.14193261906664223,0.12038271461074665,0.14193261906664223,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781,0.2083444401659195,0.22773935370586781
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11576487329428806,0.15029120353969813,0.11576487329428806,0.15029120353969813,0.11576487329428806,0.15029120353969813,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752,0.20418838347041168,0.23526207983569752
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11441987623438579,0.12682943138958552,0.11441987623438579,0.12682943138958552,0.11441987623438579,0.12682943138958552,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545,0.2029778855677299,0.214146485500545
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11970682637281997,0.1297964660648198,0.11970682637281997,0.1297964660648198,0.11970682637281997,0.1297964660648198,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686,0.20773614033455828,0.21681681752331686
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11182587831179751,0.11186925827821242,0.11182587831179751,0.11186925827821242,0.11182587831179751,0.11186925827821242,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986,0.2006432868363597,0.20068233082479986
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11622742766355909,0.12092423281537394,0.11622742766355909,0.12092423281537394,0.11622742766355909,0.12092423281537394,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207,0.2046046810857118,0.2088318069386207
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11588458986561465,0.12746450852156968,0.11588458986561465,0.12746450852156968,0.11588458986561465,0.12746450852156968,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735,0.2042961275807727,0.21471805742007735
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11676111822613447,0.16663436145822327,0.11676111822613447,0.16663436145822327,0.11676111822613447,0.16663436145822327,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663,0.2050850024392987,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.13767895680701767,0.16663436145822327,0.13767895680701767,0.16663436145822327,0.13767895680701767,0.16663436145822327,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663,0.22391105721134602,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.14629286355927199,0.16355917526141184,0.14629286355927199,0.16355917526141184,0.14629286355927199,0.16355917526141184,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277,0.23166357306301877,0.24720325700023277
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1284033990691034,0.16832807792901988,0.1284033990691034,0.16832807792901988,0.1284033990691034,0.16832807792901988,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878,0.2155630553237202,0.2514952690832878
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13737139242712745,0.19725883667704527,0.13737139242712745,0.19725883667704527,0.13737139242712745,0.19725883667704527,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825,0.2236342502360476,0.27753295118793825
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13355857606540572,0.17684691765304147,0.13355857606540572,0.17684691765304147,0.13355857606540572,0.17684691765304147,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356,0.2202027156054681,0.2591622232409356
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1288789058688359,0.1729923193311902,0.1288789058688359,0.1729923193311902,0.1288789058688359,0.1729923193311902,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811,0.2159910122010144,0.2556930852951811
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12637128252080515,0.17578371092161832,0.12637128252080515,0.17578371092161832,0.12637128252080515,0.17578371092161832,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147,0.21373415227307224,0.2582053372472147
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12983044658107792,0.18285484841817756,0.12983044658107792,0.18285484841817756,0.12983044658107792,0.18285484841817756,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212,0.21684739955521037,0.2645693603463212
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11633893596044585,0.17852565267848486,0.11633893596044585,0.17852565267848486,0.11633893596044585,0.17852565267848486,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217,0.2047050404666178,0.26067308445490217
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12330208568109662,0.1792746131962237,0.12330208568109662,0.1792746131962237,0.12330208568109662,0.1792746131962237,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451,0.21097187597401035,0.2613471492552451
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12130421273908074,0.17715026782528187,0.12130421273908074,0.17715026782528187,0.12130421273908074,0.17715026782528187,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965,0.20917378968124528,0.2594352388212965
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1263248700653502,0.18059834224332869,0.1263248700653502,0.18059834224332869,0.1263248700653502,0.18059834224332869,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555,0.21369238082910222,0.26253850504338555
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11263515668381285,0.18046046341782845,0.11263515668381285,0.18046046341782845,0.11263515668381285,0.18046046341782845,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924,0.2013716390514995,0.26241441394974924
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.0926013846674076,0.12410476246053488,0.0926013846674076,0.12410476246053488,0.0926013846674076,0.12410476246053488,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035,0.18334124509889999,0.21169428423721035
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.08195929838452247,0.11426309682289308,0.08195929838452247,0.11426309682289308,0.08195929838452247,0.11426309682289308,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223,0.17376336815134596,0.20283678550972223
-0.011111111111111,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.08550570200967969,0.12501750565262815,0.08550570200967969,0.12501750565262815,0.08550570200967969,0.12501750565262815,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998,0.1769551310969278,0.21251575465245998
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06509827814393705,0.12056008353543386,0.06509827814393705,0.12056008353543386,0.06509827814393705,0.12056008353543386,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258,0.15858845112758133,0.20850407456448258
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.058329135644404485,0.13920628919099443,0.058329135644404485,0.13920628919099443,0.058329135644404485,0.13920628919099443,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942,0.1524962237914999,0.22528566081490942
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.043646747124939905,0.10419038733067555,0.043646747124939905,0.10419038733067555,0.043646747124939905,0.10419038733067555,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208,0.13928207269868495,0.19377134820458208
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,0.036827097593431564,0.0626027678326902,0.036827097593431564,0.0626027678326902,0.036827097593431564,0.0626027678326902,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523,0.13314438738221615,0.1563424906190523
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.03146616968622316,0.05606058721999808,0.03146616968622316,0.05606058721999808,0.03146616968622316,0.05606058721999808,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334,0.12831955174411003,0.15045452797620334
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.016846151420636165,0.04695162138568854,0.016846151420636165,0.04695162138568854,0.016846151420636165,0.04695162138568854,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674,0.11516153557453211,0.1422564597746674
0.022222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.03375935475952882,0.039496322221892304,0.03375935475952882,0.039496322221892304,0.03375935475952882,0.039496322221892304,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647,0.1303834176173575,0.1355466903981647
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.015027425276354854,0.04276327638328481,0.015027425276354854,0.04276327638328481,0.015027425276354854,0.04276327638328481,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871,0.11352468042459295,0.1384869487424871
