f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0670859538784067,0.5517241379310345,0.0357142857142857,0.0133387729038436,0.706989247311828,0.5686486486486486,0.9342806394316164,0.0234068764699295,0.6057752487358784,0.5734566217497062,0.6057752487358784,0.5734566217497062,0.6057752487358784,0.5734566217497062,0.47436776211408815,0.458204984722397,0.47436776211408815,0.458204984722397,0.47436776211408815,0.458204984722397,0.8349597554174288,0.7780116225453588,0.8349597554174288,0.7780116225453588,0.8349597554174288,0.7780116225453588,0.06574536132884704,0.08398185834989565,0.06574536132884704,0.08398185834989565,0.06574536132884704,0.08398185834989565
0.068,0.6071428571428571,0.0360169491525423,0.0159808095141563,0.5913200723327305,0.5232,0.6798336798336798,0.1045071817731549,0.6084219765870591,0.5754798774792921,0.6084219765870591,0.5754798774792921,0.6084219765870591,0.5754798774792921,0.4835327627440298,0.4540304569530943,0.4835327627440298,0.4540304569530943,0.4835327627440298,0.4540304569530943,0.8501780938595745,0.8006300122562712,0.8501780938595745,0.8006300122562712,0.8501780938595745,0.8006300122562712,0.05188798245000664,0.08133511545840715,0.05188798245000664,0.08133511545840715,0.05188798245000664,0.08133511545840715
0.0836501901140684,0.5641025641025641,0.0451745379876796,0.012323416951153,0.4400527009222661,0.5045317220543807,0.3901869158878505,0.1065121598439233,0.6027591291129624,0.5787100863346049,0.6027591291129624,0.5787100863346049,0.6027591291129624,0.5787100863346049,0.4888526022369255,0.45404420480118207,0.4888526022369255,0.45404420480118207,0.4888526022369255,0.45404420480118207,0.8406117788897898,0.7911180184070612,0.8406117788897898,0.7911180184070612,0.8406117788897898,0.7911180184070612,0.05803080609462461,0.07539189581789056,0.05803080609462461,0.07539189581789056,0.05803080609462461,0.07539189581789056
0.0917782026768642,0.5581395348837209,0.05,0.0139500124553683,0.0932400932400932,0.5882352941176471,0.050632911392405,0.0326751877455612,0.6264919240959179,0.593864213737123,0.6264919240959179,0.593864213737123,0.6264919240959179,0.593864213737123,0.48878291817817887,0.4722705562886143,0.48878291817817887,0.4722705562886143,0.48878291817817887,0.4722705562886143,0.8753328419376795,0.8052626369404282,0.8753328419376795,0.8052626369404282,0.8753328419376795,0.8052626369404282,0.055468549471132056,0.06682679907743042,0.055468549471132056,0.06682679907743042,0.055468549471132056,0.06682679907743042
0.1167608286252354,0.543859649122807,0.0654008438818565,0.0166972769433333,0.0303030303030303,0.375,0.0157894736842105,-0.0004168403501458,0.6433674394882934,0.6221708685183718,0.6433674394882934,0.6221708685183718,0.6433674394882934,0.6221708685183718,0.5016068045411203,0.48583872692272706,0.5016068045411203,0.48583872692272706,0.5016068045411203,0.48583872692272706,0.8904009687304789,0.8692220213133968,0.8904009687304789,0.8692220213133968,0.8904009687304789,0.8692220213133968,0.05789199747113621,0.06640661983655013,0.05789199747113621,0.06640661983655013,0.05789199747113621,0.06640661983655013
0.1152416356877323,0.543859649122807,0.0644490644490644,0.0148313416093021,0.0285035629453681,0.4,0.0147783251231527,-0.0004402915708623,0.6358954357270016,0.6325338265167223,0.6358954357270016,0.6325338265167223,0.6358954357270016,0.6325338265167223,0.48859275954957726,0.4995681469828934,0.48859275954957726,0.4995681469828934,0.48859275954957726,0.4995681469828934,0.8771358489908863,0.8713336529801395,0.8771358489908863,0.8713336529801395,0.8771358489908863,0.8713336529801395,0.07100218339369026,0.0738920796790397,0.07100218339369026,0.0738920796790397,0.07100218339369026,0.0738920796790397
0.1378026070763501,0.5873015873015873,0.0780590717299578,0.0299114139407804,0.0586907449209932,0.52,0.0311004784688995,0.0120824449182658,0.6421893331287905,0.626005161609421,0.6421893331287905,0.626005161609421,0.6421893331287905,0.626005161609421,0.5142309661056231,0.49768611744052926,0.5142309661056231,0.49768611744052926,0.5142309661056231,0.49768611744052926,0.8875798914010544,0.8679869477488387,0.8875798914010544,0.8679869477488387,0.8875798914010544,0.8679869477488387,0.06547945732171472,0.0835228604554133,0.06547945732171472,0.0835228604554133,0.06547945732171472,0.0835228604554133
0.1614678899082569,0.6376811594202898,0.0924369747899159,0.0465500550789464,0.0670859538784067,0.5517241379310345,0.0357142857142857,0.0133387729038436,0.650830173005547,0.6360677863542757,0.650830173005547,0.6360677863542757,0.650830173005547,0.6360677863542757,0.5269839752503533,0.5009820896820759,0.5269839752503533,0.5009820896820759,0.5269839752503533,0.5009820896820759,0.8887822494611335,0.8750745970436432,0.8887822494611335,0.8750745970436432,0.8887822494611335,0.8750745970436432,0.06958598708570682,0.07971771535882065,0.06958598708570682,0.07971771535882065,0.06958598708570682,0.07971771535882065
0.1708542713567839,0.6455696202531646,0.0984555984555984,0.0391260123147162,0.068,0.6071428571428571,0.0360169491525423,0.0159808095141563,0.6563919147730396,0.6304073221665281,0.6563919147730396,0.6304073221665281,0.6563919147730396,0.6304073221665281,0.513062771198434,0.49953863404994786,0.513062771198434,0.49953863404994786,0.513062771198434,0.49953863404994786,0.9093205456370993,0.8821462965595689,0.9093205456370993,0.8821462965595689,0.9093205456370993,0.8821462965595689,0.07288896627251908,0.07925009389112615,0.07288896627251908,0.07925009389112615,0.07288896627251908,0.07925009389112615
0.1675041876046901,0.6756756756756757,0.0956022944550669,0.0434876326992509,0.0836501901140684,0.5641025641025641,0.0451745379876796,0.012323416951153,0.6552568160560206,0.6380527682188396,0.6552568160560206,0.6380527682188396,0.6552568160560206,0.6380527682188396,0.5196752919299029,0.5138379341331804,0.5196752919299029,0.5138379341331804,0.5196752919299029,0.5138379341331804,0.9306418767242225,0.8681139625398088,0.9306418767242225,0.8681139625398088,0.9306418767242225,0.8681139625398088,0.04639808322123847,0.06651410677572384,0.04639808322123847,0.06651410677572384,0.04639808322123847,0.06651410677572384
0.1661341853035143,0.6341463414634146,0.0955882352941176,0.0275418045247249,0.0917782026768642,0.5581395348837209,0.05,0.0139500124553683,0.6683735427750366,0.646046217305599,0.6683735427750366,0.646046217305599,0.6683735427750366,0.646046217305599,0.5374864599603264,0.5215107014281981,0.5374864599603264,0.5215107014281981,0.5374864599603264,0.5215107014281981,0.9270986852912951,0.8773206537343161,0.9270986852912951,0.8773206537343161,0.9270986852912951,0.8773206537343161,0.05390375513690541,0.057576756244428,0.05390375513690541,0.057576756244428,0.05390375513690541,0.057576756244428
0.1749174917491749,0.6309523809523809,0.1015325670498084,0.0353151818237944,0.1167608286252354,0.543859649122807,0.0654008438818565,0.0166972769433333,0.6578423063612806,0.6532310072736229,0.6578423063612806,0.6532310072736229,0.6578423063612806,0.6532310072736229,0.5242426115348401,0.5319375851624648,0.5242426115348401,0.5319375851624648,0.5242426115348401,0.5319375851624648,0.9151962684349246,0.8758079850027501,0.9151962684349246,0.8758079850027501,0.9151962684349246,0.8758079850027501,0.051010943261052016,0.05069150699890821,0.051010943261052016,0.05069150699890821,0.051010943261052016,0.05069150699890821
0.1582491582491582,0.6025641025641025,0.0910852713178294,0.0262977503583224,0.1152416356877323,0.543859649122807,0.0644490644490644,0.0148313416093021,0.6432949045118306,0.6554447649711621,0.6432949045118306,0.6554447649711621,0.6432949045118306,0.6554447649711621,0.5283675717344551,0.5322582818870724,0.5283675717344551,0.5322582818870724,0.5283675717344551,0.5322582818870724,0.8959018327754128,0.8784643187269662,0.8959018327754128,0.8784643187269662,0.8959018327754128,0.8784643187269662,0.05225028842687869,0.05062809565769196,0.05225028842687869,0.05062809565769196,0.05225028842687869,0.05062809565769196
0.1590909090909091,0.6282051282051282,0.0910780669144981,0.0264475484520891,0.1378026070763501,0.5873015873015873,0.0780590717299578,0.0299114139407804,0.6444639767816948,0.6450186320918103,0.6444639767816948,0.6450186320918103,0.6444639767816948,0.6450186320918103,0.5190969452064175,0.5336505055323614,0.5190969452064175,0.5336505055323614,0.5190969452064175,0.5336505055323614,0.909252537059058,0.887482974951162,0.909252537059058,0.887482974951162,0.909252537059058,0.887482974951162,0.04932858223968478,0.05662043381739258,0.04932858223968478,0.05662043381739258,0.04932858223968478,0.05662043381739258
0.1277955271565495,0.6666666666666666,0.0706713780918728,0.0216456422018347,0.1614678899082569,0.6376811594202898,0.0924369747899159,0.0465500550789464,0.6393018173935758,0.6526614488681152,0.6393018173935758,0.6526614488681152,0.6393018173935758,0.6526614488681152,0.5196863249619611,0.5363876399184192,0.5196863249619611,0.5363876399184192,0.5196863249619611,0.5363876399184192,0.8976820573800353,0.8800116943024513,0.8976820573800353,0.8800116943024513,0.8976820573800353,0.8800116943024513,0.04884964816752243,0.04980431970121856,0.04884964816752243,0.04980431970121856,0.04884964816752243,0.04980431970121856
0.146875,0.7230769230769231,0.0817391304347826,0.0340557275541795,0.1708542713567839,0.6455696202531646,0.0984555984555984,0.0391260123147162,0.6391676781172146,0.6926117278624471,0.6391676781172146,0.6926117278624471,0.6391676781172146,0.6926117278624471,0.5086032164460906,0.5512628411290902,0.5086032164460906,0.5512628411290902,0.5086032164460906,0.5512628411290902,0.8952732909560844,0.9423079391190078,0.8952732909560844,0.9423079391190078,0.8952732909560844,0.9423079391190078,0.058919192570739624,0.035042539338193714,0.058919192570739624,0.035042539338193714,0.058919192570739624,0.035042539338193714
0.1615853658536585,0.6708860759493671,0.0918544194107452,0.0262625833430708,0.1675041876046901,0.6756756756756757,0.0956022944550669,0.0434876326992509,0.6337459819790131,0.6704756300185851,0.6337459819790131,0.6704756300185851,0.6337459819790131,0.6704756300185851,0.4980807364096786,0.5351898860647072,0.4980807364096786,0.5351898860647072,0.4980807364096786,0.5351898860647072,0.8870129429400783,0.9108502079613175,0.8870129429400783,0.9108502079613175,0.8870129429400783,0.9108502079613175,0.0573177207251596,0.03842538702025324,0.0573177207251596,0.03842538702025324,0.0573177207251596,0.03842538702025324
0.1796042617960426,0.6413043478260869,0.1044247787610619,0.0253869521191956,0.1661341853035143,0.6341463414634146,0.0955882352941176,0.0275418045247249,0.6312570614068811,0.6764237702170737,0.6312570614068811,0.6764237702170737,0.6312570614068811,0.6764237702170737,0.4833004758322708,0.5530594131636445,0.4833004758322708,0.5530594131636445,0.4833004758322708,0.5530594131636445,0.8660587597981765,0.9230805619235081,0.8660587597981765,0.9230805619235081,0.8660587597981765,0.9230805619235081,0.05861463123190909,0.04318423701249475,0.05861463123190909,0.04318423701249475,0.05861463123190909,0.04318423701249475
0.2247191011235955,0.6722689075630253,0.1349072512647554,0.0330480357912364,0.1749174917491749,0.6309523809523809,0.1015325670498084,0.0353151818237944,0.6166311590980135,0.6793874177747021,0.6166311590980135,0.6793874177747021,0.6166311590980135,0.6793874177747021,0.46889372793007233,0.5531387863662303,0.46889372793007233,0.5531387863662303,0.46889372793007233,0.5531387863662303,0.8373103191875807,0.9313778302916231,0.8373103191875807,0.9313778302916231,0.8373103191875807,0.9313778302916231,0.07144549883602305,0.035143650370343366,0.07144549883602305,0.035143650370343366,0.07144549883602305,0.035143650370343366
0.2277777777777777,0.7130434782608696,0.1355371900826446,0.0427821296375998,0.1582491582491582,0.6025641025641025,0.0910852713178294,0.0262977503583224,0.5934729185199191,0.6894354934465863,0.5934729185199191,0.6894354934465863,0.5934729185199191,0.6894354934465863,0.47150052448794333,0.5581595579770993,0.47150052448794333,0.5581595579770993,0.47150052448794333,0.5581595579770993,0.859339473907154,0.9325436538320436,0.859339473907154,0.9325436538320436,0.859339473907154,0.9325436538320436,0.06496112997972349,0.04119279580390387,0.06496112997972349,0.04119279580390387,0.06496112997972349,0.04119279580390387
0.2373806275579809,0.71900826446281,0.142156862745098,0.0442745376955903,0.1590909090909091,0.6282051282051282,0.0910780669144981,0.0264475484520891,0.5947415080715235,0.7039609501019376,0.5947415080715235,0.7039609501019376,0.5947415080715235,0.7039609501019376,0.47406301962815584,0.5678351727013746,0.47406301962815584,0.5678351727013746,0.47406301962815584,0.5678351727013746,0.8616684068273615,0.9273140887073447,0.8616684068273615,0.9273140887073447,0.8616684068273615,0.9273140887073447,0.06930958410449178,0.037544523853093426,0.06930958410449178,0.037544523853093426,0.06930958410449178,0.037544523853093426
0.2057142857142857,0.7058823529411765,0.1204013377926421,0.0380755975695839,0.1277955271565495,0.6666666666666666,0.0706713780918728,0.0216456422018347,0.5992034999748034,0.6825676705258976,0.5992034999748034,0.6825676705258976,0.5992034999748034,0.6825676705258976,0.47483572867752205,0.5592395604634158,0.47483572867752205,0.5592395604634158,0.47483572867752205,0.5592395604634158,0.8488687725749359,0.904797224921855,0.8488687725749359,0.904797224921855,0.8488687725749359,0.904797224921855,0.06252580093364658,0.035020626546458926,0.06252580093364658,0.035020626546458926,0.06252580093364658,0.035020626546458926
0.2637362637362637,0.7804878048780488,0.1586776859504132,0.0745377005024432,0.146875,0.7230769230769231,0.0817391304347826,0.0340557275541795,0.5844818134806774,0.6756593468556182,0.5844818134806774,0.6756593468556182,0.5844818134806774,0.6756593468556182,0.47549878738101203,0.5494422565059747,0.47549878738101203,0.5494422565059747,0.47549878738101203,0.5494422565059747,0.8274073914764617,0.898911491836856,0.8274073914764617,0.898911491836856,0.8274073914764617,0.898911491836856,0.06670955023117241,0.04124153145122136,0.06670955023117241,0.04124153145122136,0.06670955023117241,0.04124153145122136
0.291156462585034,0.7697841726618705,0.1795302013422818,0.08486032263504,0.1615853658536585,0.6708860759493671,0.0918544194107452,0.0262625833430708,0.6077441794384506,0.6827628862154662,0.6077441794384506,0.6827628862154662,0.6077441794384506,0.6827628862154662,0.4670080236599906,0.552856374522727,0.4670080236599906,0.552856374522727,0.4670080236599906,0.552856374522727,0.8440720073766087,0.909361945117326,0.8440720073766087,0.909361945117326,0.8440720073766087,0.909361945117326,0.06978231875108137,0.044471342159791254,0.06978231875108137,0.044471342159791254,0.06978231875108137,0.044471342159791254
0.3231788079470198,0.7721518987341772,0.2043551088777219,0.0977278987477663,0.1796042617960426,0.6413043478260869,0.1044247787610619,0.0253869521191956,0.598305137427233,0.6683163397728481,0.598305137427233,0.6683163397728481,0.598305137427233,0.6683163397728481,0.485025674051607,0.5564181802576522,0.485025674051607,0.5564181802576522,0.485025674051607,0.5564181802576522,0.8616693500340674,0.8931924521667325,0.8616693500340674,0.8931924521667325,0.8616693500340674,0.8931924521667325,0.05354145259021715,0.0414810217384233,0.05354145259021715,0.0414810217384233,0.05354145259021715,0.0414810217384233
0.3153745072273324,0.7317073170731707,0.2010050251256281,0.0781763107235873,0.2247191011235955,0.6722689075630253,0.1349072512647554,0.0330480357912364,0.6156248302511562,0.6947011777246007,0.6156248302511562,0.6947011777246007,0.6156248302511562,0.6947011777246007,0.47866370827720217,0.5727867976885572,0.47866370827720217,0.5727867976885572,0.47866370827720217,0.5727867976885572,0.856464208380461,0.915624617096017,0.856464208380461,0.915624617096017,0.856464208380461,0.915624617096017,0.05010790728764962,0.03519356537897072,0.05010790728764962,0.03519356537897072,0.05010790728764962,0.03519356537897072
0.347394540942928,0.7142857142857143,0.2295081967213114,0.0721140276601749,0.2277777777777777,0.7130434782608696,0.1355371900826446,0.0427821296375998,0.6375234474701696,0.7060695758799646,0.6375234474701696,0.7060695758799646,0.6375234474701696,0.7060695758799646,0.492259914930323,0.5822941153304342,0.492259914930323,0.5822941153304342,0.492259914930323,0.5822941153304342,0.8630981029752156,0.9354364443205303,0.8630981029752156,0.9354364443205303,0.8630981029752156,0.9354364443205303,0.06420140185306247,0.03367659328634565,0.06420140185306247,0.03367659328634565,0.06420140185306247,0.03367659328634565
0.3783783783783784,0.71875,0.2567783094098884,0.0720991257735431,0.2373806275579809,0.71900826446281,0.142156862745098,0.0442745376955903,0.647962334106531,0.7226703250673941,0.647962334106531,0.7226703250673941,0.647962334106531,0.7226703250673941,0.5008583855366321,0.5929851086326166,0.5008583855366321,0.5929851086326166,0.5008583855366321,0.5929851086326166,0.8697889181410012,0.9387205288101214,0.8697889181410012,0.9387205288101214,0.8697889181410012,0.9387205288101214,0.06263560612785768,0.03721862822771966,0.06263560612785768,0.03721862822771966,0.06263560612785768,0.03721862822771966
