kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.009802600425836546,0.05802058847097739,0.009802600425836546,0.05802058847097739,0.009802600425836546,0.05802058847097739,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283,0.10882234000599371,0.15221853003635283
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00793979756417078,0.038934620936948744,0.00793979756417078,0.038934620936948744,0.00793979756417078,0.038934620936948744,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504,0.10714581631077288,0.13504115931462504
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018083605846952296,0.02197433799598478,0.018083605846952296,0.02197433799598478,0.018083605846952296,0.02197433799598478,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253,0.116275244393289,0.11977690425869253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03721653166805282,0.02457352688695707,0.03721653166805282,0.02457352688695707,0.03721653166805282,0.02457352688695707,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662,0.13349487949513955,0.1221161751582662
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.033411970225475644,0.045126344142740124,0.033411970225475644,0.045126344142740124,0.033411970225475644,0.045126344142740124,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978,0.1300707744274623,0.14061371040437978
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023187555602303456,0.022272450536900787,0.023187555602303456,0.022272450536900787,0.023187555602303456,0.022272450536900787,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996,0.12086880171399636,0.12004520551156996
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0267604384183449,0.020197972607000732,0.0267604384183449,0.020197972607000732,0.0267604384183449,0.020197972607000732,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807,0.12408439545594316,0.11817817583601807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024419707658738667,0.01573928326342398,0.024419707658738667,0.01573928326342398,0.024419707658738667,0.01573928326342398,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849,0.12197773778445808,0.1141653552136849
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.041634068262550075,0.018378536395625592,0.041634068262550075,0.018378536395625592,0.041634068262550075,0.018378536395625592,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587,0.1374706622392294,0.11654068289941587
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03643859443580013,0.014592932676854053,0.03643859443580013,0.014592932676854053,0.03643859443580013,0.014592932676854053,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394,0.13279473583534826,0.11313363920833394
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.036085899998841556,0.01760742795004315,0.036085899998841556,0.01760742795004315,0.036085899998841556,0.01760742795004315,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244,0.13247731122823678,0.1158466858298244
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.05018818391115878,0.013032309369242481,0.05018818391115878,0.013032309369242481,0.05018818391115878,0.013032309369242481,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871,0.14516936704741232,0.11172907864354871
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.04539604098828457,0.02062264645325189,0.04539604098828457,0.02062264645325189,0.04539604098828457,0.02062264645325189,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277,0.14085643841213805,0.11856038210747277
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.05382441104352236,0.02430977253047647,0.05382441104352236,0.02430977253047647,0.05382441104352236,0.02430977253047647,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044,0.14844197158613426,0.12187879660982044
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04851102412900914,0.0262877173777791,0.04851102412900914,0.0262877173777791,0.04851102412900914,0.0262877173777791,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797,0.14365992385419585,0.12365894640821797
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.05237612264120917,0.051366614257177666,0.05237612264120917,0.051366614257177666,0.05237612264120917,0.051366614257177666,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597,0.1471385124140573,0.1462299533579597
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.03315923492518004,0.03454909772815632,0.03315923492518004,0.03454909772815632,0.03315923492518004,0.03454909772815632,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402,0.12984331284588285,0.1310941895435402
0.0444444444444446,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.020537782833146345,0.027629079454173342,0.020537782833146345,0.027629079454173342,0.020537782833146345,0.027629079454173342,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209,0.11848400336413017,0.12486617102305209
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.0478233424804462,0.029973233771847844,0.0478233424804462,0.029973233771847844,0.0478233424804462,0.029973233771847844,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127,0.1430410059726309,0.12697591076234127
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.03560473651622198,0.04177576718271088,0.03560473651622198,0.04177576718271088,0.03560473651622198,0.04177576718271088,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046,0.13204426131030456,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.045431367210874506,0.05094652407545943,0.045431367210874506,0.05094652407545943,0.045431367210874506,0.05094652407545943,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194,0.14088822973976112,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.05876213458882445,0.052102925422126946,0.05876213458882445,0.052102925422126946,0.05876213458882445,0.052102925422126946,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431,0.15288592174590188,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08320942078620147,0.02876196347871336,0.08320942078620147,0.02876196347871336,0.08320942078620147,0.02876196347871336,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686,0.17488847925604464,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11222094717336965,0.05866566634372026,0.11222094717336965,0.05866566634372026,0.11222094717336965,0.05866566634372026,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755,0.2009988541593099,0.15279910058693755
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1103834096361551,0.10980969392117185,0.1103834096361551,0.10980969392117185,0.1103834096361551,0.10980969392117185,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647,0.19934506886847345,0.19882872430084647
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11651075939140666,0.12466858422473191,0.11651075939140666,0.12466858422473191,0.11651075939140666,0.12466858422473191,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077,0.2048596827968312,0.21220172380642077
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10968354687385934,0.11970281920080961,0.10968354687385934,0.11970281920080961,0.10968354687385934,0.11970281920080961,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064,0.19871519012101152,0.20773253442104064
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12209930407639921,0.11628368692083767,0.12209930407639921,0.11628368692083767,0.12209930407639921,0.11628368692083767,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963,0.20988937330158994,0.2046553164597963
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12239243805221338,0.10121509123403317,0.12239243805221338,0.10121509123403317,0.12239243805221338,0.10121509123403317,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044,0.21015319448543582,0.19109357997110044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12968447290620544,0.09730679815638606,0.12968447290620544,0.09730679815638606,0.12968447290620544,0.09730679815638606,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286,0.21671602493526737,0.18757611619629286
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12516918622247866,0.10681073756353941,0.12516918622247866,0.10681073756353941,0.12516918622247866,0.10681073756353941,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189,0.21265226543667146,0.1961296620725189
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11104175418452453,0.10826284801083293,0.11104175418452453,0.10826284801083293,0.11104175418452453,0.10826284801083293,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577,0.19993757767044545,0.1974365611067577
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10566176286109653,0.08633932593313225,0.10566176286109653,0.08633932593313225,0.10566176286109653,0.08633932593313225,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344,0.19509558704440821,0.17770539229131344
