kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0111111111111115,0.09,0.09,0.09,0.1555555555555556,0.24,0.24,0.24,0.06090137687056128,0.07506179242739217,0.06090137687056128,0.07506179242739217,0.06090137687056128,0.07506179242739217,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845,0.15481123571157393,0.1675556100025845
0.0222222222222222,0.12,0.12,0.12,0.1555555555555556,0.24,0.24,0.24,0.08835901494312784,0.06400290264455573,0.08835901494312784,0.06400290264455573,0.08835901494312784,0.06400290264455573,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094,0.17952311092750028,0.15760260892549094
0.0444444444444441,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.07171693091568793,0.07156760835234242,0.07171693091568793,0.07156760835234242,0.07171693091568793,0.07156760835234242,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773,0.16454523414221917,0.16441084469780773
0.0444444444444442,0.14,0.14,0.14,0.0777777777777776,0.17,0.17,0.17,0.0683238876900575,0.07310924345165079,0.0683238876900575,0.07310924345165079,0.0683238876900575,0.07310924345165079,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903,0.16149149631327575,0.16579831662492903
0.0333333333333332,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.13,0.05126307278719282,0.04793087801508499,0.05126307278719282,0.04793087801508499,0.05126307278719282,0.04793087801508499,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907,0.14613676214534968,0.1431377860332907
-2.220446049250313e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.0379301038409294,0.03930036085098054,0.0379301038409294,0.03930036085098054,0.0379301038409294,0.03930036085098054,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267,0.13413709033738178,0.13537032003214267
-0.0111111111111108,0.09,0.09,0.09,0.1333333333333333,0.22,0.22,0.22,0.022931348962306506,0.02465293581757558,0.022931348962306506,0.02465293581757558,0.022931348962306506,0.02465293581757558,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119,0.12063821346084601,0.1221876399654119
-0.011111111111111,0.09,0.09,0.09,0.1999999999999998,0.28,0.28,0.28,0.010778159165328817,0.01579098750428685,0.010778159165328817,0.01579098750428685,0.010778159165328817,0.01579098750428685,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252,0.1097003430381225,0.11421188880632252
0.0,0.1,0.1,0.1,0.222222222222222,0.3,0.3,0.3,0.016520516206781334,0.02899284854218722,0.016520516206781334,0.02899284854218722,0.016520516206781334,0.02899284854218722,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282,0.11486846592594428,0.12609356389423282
0.0222222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.03715428019774531,0.03203942453132042,0.03715428019774531,0.03203942453132042,0.03715428019774531,0.03203942453132042,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418,0.13343885237805123,0.128835481653418
0.0555555555555555,0.15,0.15,0.15,0.2222222222222223,0.3,0.3,0.3,0.04281302334781795,0.03805476921203865,0.04281302334781795,0.03805476921203865,0.04281302334781795,0.03805476921203865,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146,0.13853171884696186,0.13424929135747146
0.0777777777777777,0.17,0.17,0.17,0.1666666666666666,0.25,0.25,0.25,0.06028249114193875,0.049379751563731054,0.06028249114193875,0.049379751563731054,0.06028249114193875,0.049379751563731054,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513,0.1542542393298173,0.14444177513522513
0.1333333333333332,0.22,0.22,0.22,0.1000000000000003,0.19,0.19,0.19,0.05348884709185802,0.05566626749500154,0.05348884709185802,0.05566626749500154,0.05348884709185802,0.05566626749500154,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984,0.14813996028839335,0.15009963809208984
0.133333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.04159993465643788,0.0929316517077059,0.04159993465643788,0.0929316517077059,0.04159993465643788,0.0929316517077059,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193,0.13743993787929173,0.1836384857736193
0.1555555555555555,0.24,0.24,0.24,-0.0666666666666666,0.04,0.04,0.04,0.11216493031175624,0.15429733920598668,0.11216493031175624,0.15429733920598668,0.11216493031175624,0.15429733920598668,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687,0.20094843610723664,0.23886760601271687
0.1222222222222223,0.21,0.21,0.21,-0.0777777777777777,0.03,0.03,0.03,0.13977075315674656,0.13376615221944477,0.13977075315674656,0.13376615221944477,0.13977075315674656,0.13376615221944477,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364,0.22579367483480553,0.2203895370033364
0.0888888888888889,0.18,0.18,0.18,-0.0444444444444445,0.06,0.06,0.06,0.12713140157345074,0.14368738421225238,0.12713140157345074,0.14368738421225238,0.12713140157345074,0.14368738421225238,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753,0.21441825889623808,0.2293186453965753
0.0555555555555558,0.15,0.15,0.15,-0.0111111111111115,0.09,0.09,0.09,0.1534946500783921,0.12793997726570955,0.1534946500783921,0.12793997726570955,0.1534946500783921,0.12793997726570955,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918,0.2381451813577325,0.2151459778396918
0.0333333333333332,0.13,0.13,0.13,0.0222222222222222,0.12,0.12,0.12,0.12703008250302575,0.10866198220658338,0.12703008250302575,0.10866198220658338,0.12703008250302575,0.10866198220658338,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462,0.21432707032673307,0.19779578201322462
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.08335087027041033,0.10390164079487342,0.08335087027041033,0.10390164079487342,0.08335087027041033,0.10390164079487342,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376,0.17501578229518241,0.19351147603220376
0.0111111111111109,0.11,0.11,0.11,0.0444444444444442,0.14,0.14,0.14,0.0702683471277123,0.060589040552963595,0.0702683471277123,0.060589040552963595,0.0702683471277123,0.060589040552963595,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138,0.16324151192375683,0.15453013776041138
0.0555555555555552,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.1625011306359501,0.09016690363859182,0.1625011306359501,0.09016690363859182,0.1625011306359501,0.09016690363859182,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952,0.24625101786756934,0.18115021374994952
0.0888888888888889,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.2176208874559722,0.12605661047882313,0.2176208874559722,0.12605661047882313,0.2176208874559722,0.12605661047882313,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923,0.2958587976362507,0.21345094975145923
0.1555555555555556,0.24,0.24,0.24,-0.0111111111111108,0.09,0.09,0.09,0.22414542392840317,0.15614293713642613,0.22414542392840317,0.15614293713642613,0.22414542392840317,0.15614293713642613,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281,0.301730882197773,0.2405286405776281
0.1888888888888888,0.27,0.27,0.27,-0.011111111111111,0.09,0.09,0.09,0.22863065908672592,0.2523594203969732,0.22863065908672592,0.2523594203969732,0.22863065908672592,0.2523594203969732,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032,0.30576759300103373,0.3271234775587032
0.1999999999999997,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.21912454580853555,0.1891237566965915,0.21912454580853555,0.1891237566965915,0.21912454580853555,0.1891237566965915,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845,0.2972120901835332,0.27021138174600845
0.2111111111111112,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.18823424085400844,0.17960157021457762,0.18823424085400844,0.17960157021457762,0.18823424085400844,0.17960157021457762,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728,0.26941081713101966,0.261641411878728
0.2000000000000001,0.28,0.28,0.28,0.0555555555555555,0.15,0.15,0.15,0.20344144957634624,0.19509527296562496,0.20344144957634624,0.19509527296562496,0.20344144957634624,0.19509527296562496,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964,0.28309730384311627,0.2755857446959964
0.1666666666666664,0.25,0.25,0.25,0.0777777777777777,0.17,0.17,0.17,0.18689455538851366,0.12459800422432517,0.18689455538851366,0.12459800422432517,0.18689455538851366,0.12459800422432517,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966,0.2682051016261961,0.21213820358735966
0.1666666666666666,0.25,0.25,0.25,0.1333333333333332,0.22,0.22,0.22,0.19976465613425623,0.123536692142143,0.19976465613425623,0.123536692142143,0.19976465613425623,0.123536692142143,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624,0.279788188687828,0.21118302279533624
0.1333333333333332,0.22,0.22,0.22,0.133333333333333,0.22,0.22,0.22,0.1749856148471181,0.137545977218871,0.1749856148471181,0.137545977218871,0.1749856148471181,0.137545977218871,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795,0.25748705107080955,0.22379137917658795
0.1444444444444445,0.23,0.23,0.23,0.1555555555555555,0.24,0.24,0.24,0.2026934077563143,0.1348577175607384,0.2026934077563143,0.1348577175607384,0.2026934077563143,0.1348577175607384,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113,0.28242406592790187,0.22137194868388113
