kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.010466192506790916,0.02919905821219055,0.010466192506790916,0.02919905821219055,0.010466192506790916,0.02919905821219055,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564,0.10941957429287641,0.12627915372577564
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.012592677223551837,0.023956696872161086,0.012592677223551837,0.023956696872161086,0.012592677223551837,0.023956696872161086,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665,0.11133341145378207,0.1215610293801665
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.011559612666633872,0.02621600402169886,0.011559612666633872,0.02621600402169886,0.011559612666633872,0.02621600402169886,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351,0.11040365333787602,0.12359440568140351
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.04439288033284243,0.027449786349692237,0.04439288033284243,0.027449786349692237,0.04439288033284243,0.027449786349692237,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114,0.13995359382157382,0.12470480974875114
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.015130297152097317,0.03352795626981218,0.015130297152097317,0.03352795626981218,0.015130297152097317,0.03352795626981218,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292,0.11361726911823067,0.1301751625294292
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.015737946309288025,-0.0034517943971206972,0.015737946309288025,-0.0034517943971206972,0.015737946309288025,-0.0034517943971206972,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887,0.11416415360214258,0.09689338697338887
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.014501619848870403,-0.0022276775124660205,0.014501619848870403,-0.0022276775124660205,0.014501619848870403,-0.0022276775124660205,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578,0.11305145971516167,0.09799509273027578
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.01504857828617454,-0.004317452084688612,0.01504857828617454,-0.004317452084688612,0.01504857828617454,-0.004317452084688612,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558,0.1135437230514995,0.09611429600712558
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.012192567537751851,-0.003943236350494363,0.012192567537751851,-0.003943236350494363,0.012192567537751851,-0.003943236350494363,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364,0.11097331333578925,0.09645109005323364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015066398948957428,-0.004248538788303443,0.015066398948957428,-0.004248538788303443,0.015066398948957428,-0.004248538788303443,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753,0.11355976149589195,0.09617631772487753
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011086446344435626,-0.006734634272864986,0.011086446344435626,-0.006734634272864986,0.011086446344435626,-0.006734634272864986,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481,0.10997780427189274,0.09393883171270481
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012496065739900536,0.006603876170846127,0.012496065739900536,0.006603876170846127,0.012496065739900536,0.006603876170846127,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154,0.11124646145915904,0.10594349074391154
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005239158542660154,-0.006669925478531935,0.005239158542660154,-0.006669925478531935,0.005239158542660154,-0.006669925478531935,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877,0.1047152450799398,0.09399706983502877
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007041327015714063,-0.003960504482654769,0.007041327015714063,-0.003960504482654769,0.007041327015714063,-0.003960504482654769,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574,0.10633719649118287,0.09643554851499574
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0084755700217943,-0.006258561853539523,0.0084755700217943,-0.006258561853539523,0.0084755700217943,-0.006258561853539523,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639,0.10762801480502934,0.09436729597020639
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010682956205059478,-0.0016857497934234494,-0.0010682956205059478,-0.0016857497934234494,-0.0010682956205059478,-0.0016857497934234494,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588,0.09903853600926606,0.09848282679683588
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0020411761921013656,-0.007425171974411193,-0.0020411761921013656,-0.007425171974411193,-0.0020411761921013656,-0.007425171974411193,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359,0.09816294342556336,0.093317347039359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.00139582848299036,-0.008166981449841655,0.00139582848299036,-0.008166981449841655,0.00139582848299036,-0.008166981449841655,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344,0.10125624743637009,0.09264971870170344
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,3.638801591380691e-05,-0.006791374974912358,3.638801591380691e-05,-0.006791374974912358,3.638801591380691e-05,-0.006791374974912358,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676,0.10003275107233517,0.09388776478041676
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002704282977807785,-0.004914460330515168,0.002704282977807785,-0.004914460330515168,0.002704282977807785,-0.004914460330515168,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541,0.10243385689461128,0.09557698748222541
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.005966964164318198,-0.004171743793607553,0.005966964164318198,-0.004171743793607553,0.005966964164318198,-0.004171743793607553,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815,0.10537026978902472,0.09624543260032815
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.007827183607523085,-0.0035697387313789364,0.007827183607523085,-0.0035697387313789364,0.007827183607523085,-0.0035697387313789364,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209,0.10704446729255285,0.09678723716082209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006067575721906282,-0.00365819170983842,0.006067575721906282,-0.00365819170983842,0.006067575721906282,-0.00365819170983842,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749,0.10546082003500516,0.09670762964002749
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0028440421502883683,0.0035973995124136747,0.0028440421502883683,0.0035973995124136747,0.0028440421502883683,0.0035973995124136747,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114,0.10255964033360516,0.10323766118150114
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007380166890561047,0.007996966328035439,0.007380166890561047,0.007996966328035439,0.007380166890561047,0.007996966328035439,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995,0.10664215241534815,0.10719727154861995
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0003081880704291964,0.009563265971079033,-0.0003081880704291964,0.009563265971079033,-0.0003081880704291964,0.009563265971079033,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505,0.09972263246473362,0.10860694130680505
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023270691387418867,0.00827267676103212,-0.0023270691387418867,0.00827267676103212,-0.0023270691387418867,0.00827267676103212,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684,0.09790563973322472,0.10744541104242684
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002005348419836589,0.0063529518649763795,0.0002005348419836589,0.0063529518649763795,0.0002005348419836589,0.0063529518649763795,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023,0.10018048323845644,0.10571765851943023
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008863990779908569,0.002839298430264024,0.0008863990779908569,0.002839298430264024,0.0008863990779908569,0.002839298430264024,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832,0.1007977603576503,0.1025553699512832
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-9.131884876939562e-06,0.005539053320536433,-9.131884876939562e-06,0.005539053320536433,-9.131884876939562e-06,0.005539053320536433,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536,0.09999178267020802,0.10498514907927536
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003657681166246076,0.0026969488412856373,-0.003657681166246076,0.0026969488412856373,-0.003657681166246076,0.0026969488412856373,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763,0.09670808834112042,0.1024272551202763
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012885510786443816,0.0040161852674674755,0.0012885510786443816,0.0040161852674674755,0.0012885510786443816,0.0040161852674674755,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346,0.10115969735033807,0.10361456784655346
