kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.1555555555555554,0.24,0.24,0.24,0.08372070987496277,0.09794581708819947,0.08372070987496277,0.09794581708819947,0.08372070987496277,0.09794581708819947,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411,0.17534863761553685,0.1881512319017411
0.011111111111111,0.11,0.11,0.11,0.1222222222222223,0.21,0.21,0.21,0.04496035783681951,0.09614276192755009,0.04496035783681951,0.09614276192755009,0.04496035783681951,0.09614276192755009,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632,0.1404643205378252,0.18652848226052632
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.049447396609839746,0.08537485280574307,0.049447396609839746,0.08537485280574307,0.049447396609839746,0.08537485280574307,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706,0.14450265649330649,0.1768373636832706
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.04928273621944057,0.09134798093370819,0.04928273621944057,0.09134798093370819,0.04928273621944057,0.09134798093370819,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334,0.14435446078677855,0.1822131792703334
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.049794180945561456,0.10997838527212798,0.049794180945561456,0.10997838527212798,0.049794180945561456,0.10997838527212798,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045,0.14481476177989877,0.19898054357499045
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.048468490862903536,0.10882518057240882,0.048468490862903536,0.10882518057240882,0.048468490862903536,0.10882518057240882,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135,0.14362164263976138,0.19794265908498135
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0490131379561149,0.10561662832336938,0.0490131379561149,0.10561662832336938,0.0490131379561149,0.10561662832336938,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886,0.14411182399594707,0.19505496205396886
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.09460318392449087,0.03459097151274381,0.09460318392449087,0.03459097151274381,0.09460318392449087,0.03459097151274381,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424,0.18514286546780814,0.13113187350136424
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.04008089583783247,0.0488063210830797,0.04008089583783247,0.0488063210830797,0.04008089583783247,0.0488063210830797,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398,0.13607280734004795,0.14392568782726398
0.0,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.041060087066972804,0.041224575762801335,0.041060087066972804,0.041224575762801335,0.041060087066972804,0.041224575762801335,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442,0.13695408024132372,0.13710211754688442
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.044369233572063065,0.05403670520485082,0.044369233572063065,0.05403670520485082,0.044369233572063065,0.05403670520485082,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216,0.13993231008482818,0.14863303479630216
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.042985657956493506,0.07199227651632785,0.042985657956493506,0.07199227651632785,0.042985657956493506,0.07199227651632785,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606,0.1386870934625457,0.16479304776837606
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.04869492327212928,0.06120617200774294,0.04869492327212928,0.06120617200774294,0.04869492327212928,0.06120617200774294,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588,0.1438254319999965,0.155085554227588
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.06368869734131027,0.06664223758966752,0.06368869734131027,0.06664223758966752,0.06368869734131027,0.06664223758966752,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995,0.15731982926223978,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.06184855500838798,0.07547173369419849,0.06184855500838798,0.07547173369419849,0.06184855500838798,0.07547173369419849,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069,0.1556637012212848,0.1679245598629069
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.05919821649684155,0.07189922983372452,0.05919821649684155,0.07189922983372452,0.05919821649684155,0.07189922983372452,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185,0.1532783970995141,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.062333094030458336,0.0767057166637698,0.062333094030458336,0.0767057166637698,0.062333094030458336,0.0767057166637698,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247,0.15609978660676047,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.06936079984818479,0.07734211507617879,0.06936079984818479,0.07734211507617879,0.06936079984818479,0.07734211507617879,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354,0.1624247211522634,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.0783060178251757,0.07660564358817161,0.0783060178251757,0.07660564358817161,0.0783060178251757,0.07660564358817161,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803,0.1704754167217149,0.16894508130324803
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.08748517539025245,0.0777034400244925,0.08748517539025245,0.0777034400244925,0.08748517539025245,0.0777034400244925,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758,0.1787366573920318,0.16993309614054758
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.16662799652077395,0.09177186326162962,0.16662799652077395,0.09177186326162962,0.16662799652077395,0.09177186326162962,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537,0.24996519275946966,0.18259467754419537
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1810771635734135,0.11417592414387726,0.1810771635734135,0.11417592414387726,0.1810771635734135,0.11417592414387726,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016,0.2629694433830279,0.20275833056845016
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.0882804884465258,0.14069808629399666,0.0882804884465258,0.14069808629399666,0.0882804884465258,0.14069808629399666,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229,0.17945244001232222,0.2266282752814229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10888304242684937,0.16861420933436785,0.10888304242684937,0.16861420933436785,0.10888304242684937,0.16861420933436785,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705,0.19799473782525231,0.25175278520562705
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11608087289545478,0.1578045201744079,0.11608087289545478,0.1578045201744079,0.11608087289545478,0.1578045201744079,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532,0.20447278475209474,0.2420240653909532
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11585147452067732,0.14793409499208585,0.11585147452067732,0.14793409499208585,0.11585147452067732,0.14793409499208585,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442,0.20426632617172313,0.2331406835922442
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11340226192875656,0.15143245940553637,0.11340226192875656,0.15143245940553637,0.11340226192875656,0.15143245940553637,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229,0.2020620346700195,0.2362892109717229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1509357865245277,0.14262701599730782,0.1509357865245277,0.14262701599730782,0.1509357865245277,0.14262701599730782,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718,0.23584220480474602,0.22836431301951718
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.14619816226359672,0.15643617882687957,0.14619816226359672,0.15643617882687957,0.14619816226359672,0.15643617882687957,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832,0.23157834333421554,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.15411140242607274,0.07640311169970007,0.15411140242607274,0.07640311169970007,0.15411140242607274,0.07640311169970007,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975,0.23870025802526507,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1411831440004779,0.06586743327204492,0.1411831440004779,0.06586743327204492,0.1411831440004779,0.06586743327204492,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417,0.22706482569286518,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.10691625864837127,0.06597652904965844,0.10691625864837127,0.06597652904965844,0.10691625864837127,0.06597652904965844,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103,0.19622462952548264,0.15937887509293103
