kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.07803620591024867,0.06664223758966752,0.07803620591024867,0.06664223758966752,0.07803620591024867,0.06664223758966752,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995,0.17023258405313774,0.15997801349098995
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.07439966020632582,0.07547173369419849,0.07439966020632582,0.07547173369419849,0.07439966020632582,0.07547173369419849,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069,0.1669596933163275,0.1679245598629069
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.06613730396703728,0.07189922983372452,0.06613730396703728,0.07189922983372452,0.06613730396703728,0.07189922983372452,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185,0.15952357396353575,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.06988367019835096,0.0767057166637698,0.06988367019835096,0.0767057166637698,0.06988367019835096,0.0767057166637698,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247,0.1628953027604687,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.07744155604768306,0.07734211507617879,0.07744155604768306,0.07734211507617879,0.07744155604768306,0.07734211507617879,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354,0.16969739936082084,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.08737100373833513,0.07660564358817161,0.08737100373833513,0.07660564358817161,0.08737100373833513,0.07660564358817161,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803,0.17863390316025748,0.16894508130324803
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09518064649288804,0.0777034400244925,0.09518064649288804,0.0777034400244925,0.09518064649288804,0.0777034400244925,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758,0.18566258167796004,0.16993309614054758
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17705600381965636,0.09177186326162962,0.17705600381965636,0.09177186326162962,0.17705600381965636,0.09177186326162962,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537,0.2593503985842749,0.18259467754419537
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1875379293493901,0.11417592414387726,0.1875379293493901,0.11417592414387726,0.1875379293493901,0.11417592414387726,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016,0.2687841316131699,0.20275833056845016
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09478337430973821,0.14069808629399666,0.09478337430973821,0.14069808629399666,0.09478337430973821,0.14069808629399666,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229,0.18530503548663788,0.2266282752814229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09777486963626111,0.16861420933436785,0.09777486963626111,0.16861420933436785,0.09777486963626111,0.16861420933436785,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705,0.18799738268653776,0.25175278520562705
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10825002483068465,0.1578045201744079,0.10825002483068465,0.1578045201744079,0.10825002483068465,0.1578045201744079,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532,0.1974250215331309,0.2420240653909532
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11486435713648468,0.14793409499208585,0.11486435713648468,0.14793409499208585,0.11486435713648468,0.14793409499208585,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442,0.20337791993393264,0.2331406835922442
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11035083535530725,0.15143245940553637,0.11035083535530725,0.15143245940553637,0.11035083535530725,0.15143245940553637,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229,0.19931575082930517,0.2362892109717229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1469063184147507,0.14262701599730782,0.1469063184147507,0.14262701599730782,0.1469063184147507,0.14262701599730782,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718,0.232215682605677,0.22836431301951718
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1468025280049184,0.15643617882687957,0.1468025280049184,0.15643617882687957,0.1468025280049184,0.15643617882687957,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832,0.23212227073429836,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.14511425338548148,0.07640311169970007,0.14511425338548148,0.07640311169970007,0.14511425338548148,0.07640311169970007,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975,0.23060282399901158,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1436350315423942,0.06586743327204492,0.1436350315423942,0.06586743327204492,0.1436350315423942,0.06586743327204492,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417,0.22927152378115673,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.10634903323702662,0.06597652904965844,0.10634903323702662,0.06597652904965844,0.10634903323702662,0.06597652904965844,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103,0.1957141265722265,0.15937887509293103
-0.0333333333333334,0.07,0.07,0.07,0.011111111111111,0.11,0.11,0.11,0.14352464168914042,0.16339647307350802,0.14352464168914042,0.16339647307350802,0.14352464168914042,0.16339647307350802,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374,0.22917217377565102,0.24705682205759374
-0.0666666666666671,0.04,0.04,0.04,0.0111111111111112,0.11,0.11,0.11,0.05937036762587239,0.17785330407005542,0.05937036762587239,0.17785330407005542,0.05937036762587239,0.17785330407005542,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511,0.15343333071761858,0.2600679693798511
-0.0222222222222225,0.08,0.08,0.08,0.0222222222222222,0.12,0.12,0.12,0.16246254468764468,0.1963484496866524,0.16246254468764468,0.1963484496866524,0.16246254468764468,0.1963484496866524,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356,0.24621628554455624,0.27671360016932356
0.0111111111111112,0.11,0.11,0.11,0.0555555555555553,0.15,0.15,0.15,0.21311713209379304,0.18086486870581048,0.21311713209379304,0.18086486870581048,0.21311713209379304,0.18086486870581048,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605,0.2918054141301729,0.26277837772446605
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.2182870834923152,0.1967310701442871,0.2182870834923152,0.1967310701442871,0.2182870834923152,0.1967310701442871,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461,0.2964583705224812,0.2770579584852461
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.23124848764208447,0.20491960497402228,0.23124848764208447,0.20491960497402228,0.23124848764208447,0.20491960497402228,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136,0.3081236329837202,0.2844276396579136
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.25500885106796145,0.2443255582324368,0.25500885106796145,0.2443255582324368,0.25500885106796145,0.2443255582324368,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886,0.3295079602643485,0.31989299705401886
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2709874388755134,0.23288433180720405,0.2709874388755134,0.23288433180720405,0.2709874388755134,0.23288433180720405,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386,0.34388868830042457,0.3095958940185386
0.3555555555555555,0.42,0.42,0.42,0.1111111111111112,0.2,0.2,0.2,0.254621692838102,0.21170140724423625,0.254621692838102,0.21170140724423625,0.254621692838102,0.21170140724423625,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317,0.3291595164709831,0.29053126229594317
0.4777777777777777,0.53,0.53,0.53,0.1111111111111111,0.2,0.2,0.2,0.2740264269902553,0.21681503869578253,0.2740264269902553,0.21681503869578253,0.2740264269902553,0.21681503869578253,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434,0.34662377609944955,0.2951335298072434
0.6333333333333333,0.67,0.67,0.67,0.1111111111111112,0.2,0.2,0.2,0.26781991183245535,0.22029975401574853,0.26781991183245535,0.22029975401574853,0.26781991183245535,0.22029975401574853,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291,0.3410379132908697,0.2982697730263291
0.6777777777777777,0.71,0.71,0.71,0.1111111111111112,0.2,0.2,0.2,0.2540956972123206,0.2144676076106413,0.2540956972123206,0.2144676076106413,0.2540956972123206,0.2144676076106413,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805,0.32868611875684317,0.29302084144189805
0.6444444444444444,0.68,0.68,0.68,0.1111111111111112,0.2,0.2,0.2,0.21751106277810556,0.21466787153075578,0.21751106277810556,0.21466787153075578,0.21751106277810556,0.21466787153075578,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517,0.2957599491239964,0.2932010789377517
