f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.1899441340782122,0.6538461538461539,0.1111111111111111,0.0147850192966243,0.527165444914264,0.5361330616242003,0.527165444914264,0.5361330616242003,0.527165444914264,0.5361330616242003,0.6573606444911897,0.7072405955454696,0.6573606444911897,0.7072405955454696,0.6573606444911897,0.7072405955454696,0.43986760101607464,0.4558076197986246,0.43986760101607464,0.4558076197986246,0.43986760101607464,0.4558076197986246,0.10821161630208662,0.12624170535377852,0.10821161630208662,0.12624170535377852,0.10821161630208662,0.12624170535377852
0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.2650602409638554,0.6644295302013423,0.1655518394648829,0.0348033389826933,0.555289176235853,0.5476245378728368,0.555289176235853,0.5476245378728368,0.555289176235853,0.5476245378728368,0.7035062470715291,0.6649821994326249,0.7035062470715291,0.6649821994326249,0.7035062470715291,0.6649821994326249,0.46662775773917564,0.4743465880023707,0.46662775773917564,0.4743465880023707,0.46662775773917564,0.4743465880023707,0.1543227583877061,0.1390282464004351,0.1543227583877061,0.1390282464004351,0.1543227583877061,0.1390282464004351
0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.3312731767614338,0.6568627450980392,0.2214876033057851,0.0376405293866514,0.5863997065093688,0.5812035337376188,0.5863997065093688,0.5812035337376188,0.5863997065093688,0.5812035337376188,0.6742721756111856,0.6666085899404257,0.6742721756111856,0.6666085899404257,0.6742721756111856,0.6666085899404257,0.5365251416450119,0.5258139866466979,0.5365251416450119,0.5258139866466979,0.5365251416450119,0.5258139866466979,0.15883827587627586,0.1657251242274525,0.15883827587627586,0.1657251242274525,0.15883827587627586,0.1657251242274525
0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.4295454545454545,0.6654929577464789,0.3171140939597315,0.0728975828851722,0.5966211616632662,0.589855323576373,0.5966211616632662,0.589855323576373,0.5966211616632662,0.589855323576373,0.6422774079865382,0.6809263240677447,0.6422774079865382,0.6809263240677447,0.6422774079865382,0.6809263240677447,0.5627997916076087,0.5449678804214034,0.5627997916076087,0.5449678804214034,0.5627997916076087,0.5449678804214034,0.16619756303192496,0.13355602499523228,0.16619756303192496,0.13355602499523228,0.16619756303192496,0.13355602499523228
0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.4904458598726114,0.6695652173913044,0.3869346733668342,0.0944592223668573,0.6178020736291038,0.5981040207922215,0.6178020736291038,0.5981040207922215,0.6178020736291038,0.5981040207922215,0.6354668955276083,0.6878558745691794,0.6354668955276083,0.6878558745691794,0.6354668955276083,0.6878558745691794,0.5603678864769936,0.5515348192773276,0.5603678864769936,0.5515348192773276,0.5603678864769936,0.5515348192773276,0.1639824796787952,0.13829741567365356,0.1639824796787952,0.13829741567365356,0.1639824796787952,0.13829741567365356
0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.518595041322314,0.6765498652291105,0.4204355108877722,0.1124249084807227,0.6058418623053964,0.6167357320953287,0.6058418623053964,0.6167357320953287,0.6058418623053964,0.6167357320953287,0.6788265547397228,0.6877650755975606,0.6788265547397228,0.6877650755975606,0.6788265547397228,0.6877650755975606,0.5417042622941423,0.5618379600772283,0.5417042622941423,0.5618379600772283,0.5417042622941423,0.5618379600772283,0.1580940351484366,0.15985333650419806,0.1580940351484366,0.15985333650419806,0.1580940351484366,0.15985333650419806
0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.5349065880039331,0.6683046683046683,0.4459016393442623,0.0911885639626485,0.6423522702490355,0.6385888451001369,0.6423522702490355,0.6385888451001369,0.6423522702490355,0.6385888451001369,0.7064541679145278,0.6781936721851952,0.7064541679145278,0.6781936721851952,0.7064541679145278,0.6781936721851952,0.5876517926682657,0.5872768964613361,0.5876517926682657,0.5872768964613361,0.5876517926682657,0.5872768964613361,0.1609587696498692,0.18150959676273687,0.1609587696498692,0.18150959676273687,0.1609587696498692,0.18150959676273687
0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.660222980003873,0.6496830632776441,0.660222980003873,0.6496830632776441,0.660222980003873,0.6496830632776441,0.6430217264162655,0.7348547456078167,0.6430217264162655,0.7348547456078167,0.6430217264162655,0.7348547456078167,0.600020618807957,0.5877960250203716,0.600020618807957,0.5877960250203716,0.600020618807957,0.5877960250203716,0.18149760783593802,0.18070652062039058,0.18149760783593802,0.18070652062039058,0.18149760783593802,0.18070652062039058
0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.6646711839625101,0.6546453405141427,0.6646711839625101,0.6546453405141427,0.6646711839625101,0.6546453405141427,0.4662400472709579,0.6919293629699241,0.4662400472709579,0.6919293629699241,0.4662400472709579,0.6919293629699241,0.6004386164189464,0.5967828925998327,0.6004386164189464,0.5967828925998327,0.6004386164189464,0.5967828925998327,0.1892368943788403,0.17496459052510754,0.1892368943788403,0.17496459052510754,0.1892368943788403,0.17496459052510754
0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.6554888152969264,0.6559584759104155,0.6554888152969264,0.6559584759104155,0.6554888152969264,0.6559584759104155,0.717828708910733,0.7192345504332902,0.717828708910733,0.7192345504332902,0.717828708910733,0.7192345504332902,0.5881064216852501,0.614672586080234,0.5881064216852501,0.614672586080234,0.5881064216852501,0.614672586080234,0.17643609975475577,0.1771052916405772,0.17643609975475577,0.1771052916405772,0.17643609975475577,0.1771052916405772
0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.6587827607425887,0.6541441366265788,0.6587827607425887,0.6541441366265788,0.6587827607425887,0.6541441366265788,0.6939216241831359,0.7043833179186801,0.6939216241831359,0.7043833179186801,0.6939216241831359,0.7043833179186801,0.5960098575814567,0.5973708179858589,0.5960098575814567,0.5973708179858589,0.5960098575814567,0.5973708179858589,0.17540782732159005,0.19014866322734011,0.17540782732159005,0.19014866322734011,0.17540782732159005,0.19014866322734011
0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.6552967428196101,0.6543062257033706,0.6552967428196101,0.6543062257033706,0.6552967428196101,0.6543062257033706,0.7412535286708827,0.7326125671414033,0.7412535286708827,0.7326125671414033,0.7412535286708827,0.7326125671414033,0.6142794153246373,0.6009190796223529,0.6142794153246373,0.6009190796223529,0.6142794153246373,0.6009190796223529,0.20627796446556285,0.20227450399323565,0.20627796446556285,0.20227450399323565,0.20627796446556285,0.20227450399323565
0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.6595068437424532,0.665989156680914,0.6595068437424532,0.665989156680914,0.6595068437424532,0.665989156680914,0.6975022420694349,0.6878822083143704,0.6975022420694349,0.6878822083143704,0.6975022420694349,0.6878822083143704,0.6203589220994601,0.6255199726441838,0.6203589220994601,0.6255199726441838,0.6203589220994601,0.6255199726441838,0.2004479011967584,0.2028001109680234,0.2004479011967584,0.2028001109680234,0.2004479011967584,0.2028001109680234
0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.6648137314196143,0.6709059908608119,0.6648137314196143,0.6709059908608119,0.6648137314196143,0.6709059908608119,0.6828564075586635,0.6002037700916819,0.6828564075586635,0.6002037700916819,0.6828564075586635,0.6002037700916819,0.6632102484147921,0.6429070804805266,0.6632102484147921,0.6429070804805266,0.6632102484147921,0.6429070804805266,0.21400584366217795,0.20768327154046506,0.21400584366217795,0.20768327154046506,0.21400584366217795,0.20768327154046506
0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.6814277935214137,0.6776850172931502,0.6814277935214137,0.6776850172931502,0.6814277935214137,0.6776850172931502,0.7223521545585628,0.705563526055376,0.7223521545585628,0.705563526055376,0.7223521545585628,0.705563526055376,0.653874187329321,0.6482319616650045,0.653874187329321,0.6482319616650045,0.653874187329321,0.6482319616650045,0.19940890713429726,0.18255867858274172,0.19940890713429726,0.18255867858274172,0.19940890713429726,0.18255867858274172
0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.6899179508397467,0.6956868824577463,0.6899179508397467,0.6956868824577463,0.6899179508397467,0.6956868824577463,0.719695379879958,0.700003982650822,0.719695379879958,0.700003982650822,0.719695379879958,0.700003982650822,0.6901520029361651,0.6901476184499006,0.6901520029361651,0.6901476184499006,0.6901520029361651,0.6901476184499006,0.17792028646913335,0.16294531611380708,0.17792028646913335,0.16294531611380708,0.17792028646913335,0.16294531611380708
0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.6759778135236522,0.6978308655524352,0.6759778135236522,0.6978308655524352,0.6759778135236522,0.6978308655524352,0.7214153018962969,0.7136582710993694,0.7214153018962969,0.7136582710993694,0.7214153018962969,0.7136582710993694,0.6907677701555816,0.6908231480639838,0.6907677701555816,0.6908231480639838,0.6907677701555816,0.6908231480639838,0.20789706027084645,0.16973592515260297,0.20789706027084645,0.16973592515260297,0.20789706027084645,0.16973592515260297
0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.6930523099280346,0.6971056321839479,0.6930523099280346,0.6971056321839479,0.6930523099280346,0.6971056321839479,0.715377687258826,0.6986188959328546,0.715377687258826,0.6986188959328546,0.715377687258826,0.6986188959328546,0.6937472904652504,0.6952106489078936,0.6937472904652504,0.6952106489078936,0.6937472904652504,0.6952106489078936,0.1905667198206847,0.16296206102581465,0.1905667198206847,0.16296206102581465,0.1905667198206847,0.16296206102581465
0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6837856511967388,0.6957173978239849,0.6837856511967388,0.6957173978239849,0.6837856511967388,0.6957173978239849,0.7023663485696576,0.7029439524357152,0.7023663485696576,0.7029439524357152,0.7023663485696576,0.7029439524357152,0.6974019178268662,0.6986180446588423,0.6974019178268662,0.6986180446588423,0.6974019178268662,0.6986180446588423,0.19726848463253943,0.18204339868541075,0.19726848463253943,0.18204339868541075,0.19726848463253943,0.18204339868541075
0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.7047430086616028,0.7057199358974051,0.7047430086616028,0.7057199358974051,0.7047430086616028,0.7057199358974051,0.7219552170342005,0.7262966805315549,0.7219552170342005,0.7262966805315549,0.7219552170342005,0.7262966805315549,0.7013414402734175,0.7007232977200155,0.7013414402734175,0.7007232977200155,0.7013414402734175,0.7007232977200155,0.1993350906350064,0.16831291048735264,0.1993350906350064,0.16831291048735264,0.1993350906350064,0.16831291048735264
0.6799693016116654,0.731023102310231,0.6355810616929699,0.089988564844316,0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.7172874788429474,0.7127991231423637,0.7172874788429474,0.7127991231423637,0.7172874788429474,0.7127991231423637,0.7331957289855368,0.6707949010786615,0.7331957289855368,0.6707949010786615,0.7331957289855368,0.6707949010786615,0.6969626096160692,0.6994973090508809,0.6969626096160692,0.6994973090508809,0.6969626096160692,0.6994973090508809,0.20884364893394716,0.20982451548647402,0.20884364893394716,0.20982451548647402,0.20884364893394716,0.20982451548647402
0.6692975532754538,0.7186440677966102,0.6262924667651403,0.1049685991370102,0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.701795550461133,0.706696339796714,0.701795550461133,0.706696339796714,0.701795550461133,0.706696339796714,0.7270177929747021,0.7137616258014418,0.7270177929747021,0.7137616258014418,0.7270177929747021,0.7137616258014418,0.6728744979285601,0.6644049804036496,0.6728744979285601,0.6644049804036496,0.6728744979285601,0.6644049804036496,0.23173677524043026,0.22724460209943526,0.23173677524043026,0.22724460209943526,0.23173677524043026,0.22724460209943526
0.6353322528363047,0.7,0.5816023738872403,0.0607780931708131,0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6976360629620556,0.7031351876115699,0.6976360629620556,0.7031351876115699,0.6976360629620556,0.7031351876115699,0.7984137175016841,0.7545561939995133,0.7984137175016841,0.7545561939995133,0.7984137175016841,0.7545561939995133,0.6520880866366192,0.6632618927652583,0.6520880866366192,0.6632618927652583,0.6520880866366192,0.6632618927652583,0.23308833131870624,0.23892460643083646,0.23308833131870624,0.23892460643083646,0.23308833131870624,0.23892460643083646
0.6494925839188135,0.7160068846815835,0.5942857142857143,0.0397775876817793,0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.7109043161384063,0.7081059490070921,0.7109043161384063,0.7081059490070921,0.7109043161384063,0.7081059490070921,0.7686912425833575,0.7642679819934377,0.7686912425833575,0.7642679819934377,0.7686912425833575,0.7642679819934377,0.678730873075095,0.6667800289660872,0.678730873075095,0.6667800289660872,0.678730873075095,0.6667800289660872,0.23200882578744564,0.23572239727005956,0.23200882578744564,0.23572239727005956,0.23200882578744564,0.23572239727005956
0.6646571213263,0.7124394184168013,0.6228813559322034,0.0121998863474924,0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.7178756928019364,0.7264452364840178,0.7178756928019364,0.7264452364840178,0.7178756928019364,0.7264452364840178,0.7563690427598718,0.7648685682405443,0.7563690427598718,0.7648685682405443,0.7563690427598718,0.7648685682405443,0.6984302546852014,0.7111350501715136,0.6984302546852014,0.7111350501715136,0.6984302546852014,0.7111350501715136,0.22123871601812106,0.22013318043501243,0.22123871601812106,0.22013318043501243,0.22123871601812106,0.22013318043501243
0.6946454413892909,0.732824427480916,0.6602475928473177,0.0177594674487349,0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.7247604711392912,0.7196648119275391,0.7247604711392912,0.7196648119275391,0.7247604711392912,0.7196648119275391,0.7715753939601829,0.7442568997033268,0.7715753939601829,0.7442568997033268,0.7715753939601829,0.7442568997033268,0.715794116524527,0.7145214485196839,0.715794116524527,0.7145214485196839,0.715794116524527,0.7145214485196839,0.2132966000876586,0.2091963098023852,0.2132966000876586,0.2091963098023852,0.2132966000876586,0.2091963098023852
0.6879169755374351,0.7318611987381703,0.6489510489510489,0.0483294904832949,0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.7055625571931926,0.7115491929302856,0.7055625571931926,0.7115491929302856,0.7055625571931926,0.7115491929302856,0.7615210598917005,0.7463921042720669,0.7615210598917005,0.7463921042720669,0.7615210598917005,0.7463921042720669,0.6940056798272917,0.7014474207128247,0.6940056798272917,0.7014474207128247,0.6940056798272917,0.7014474207128247,0.1945368828640812,0.20196750977152209,0.1945368828640812,0.20196750977152209,0.1945368828640812,0.20196750977152209
