f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2390804597701149,0.5148514851485149,0.155688622754491,0.0993981476442869,0.00042280601305299875,-0.001918069722046725,0.00042280601305299875,-0.001918069722046725,0.00042280601305299875,-0.001918069722046725,0.0010126183123273175,-0.0017657675113988496,0.0010126183123273175,-0.0017657675113988496,0.0010126183123273175,-0.0017657675113988496,-0.00011791421862188454,-0.00905913576931123,-0.00011791421862188454,-0.00905913576931123,-0.00011791421862188454,-0.00905913576931123,-0.002096557668723826,0.0015035446492830925,-0.002096557668723826,0.0015035446492830925,-0.002096557668723826,0.0015035446492830925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031600068505828935,-0.006414263758563704,-0.0031600068505828935,-0.006414263758563704,-0.0031600068505828935,-0.006414263758563704,0.0008133579779861352,-0.004041890833667499,0.0008133579779861352,-0.004041890833667499,0.0008133579779861352,-0.004041890833667499,-0.003153516414825966,-0.009157150293145108,-0.003153516414825966,-0.009157150293145108,-0.003153516414825966,-0.009157150293145108,-0.004491538857413687,-0.012410815135828925,-0.004491538857413687,-0.012410815135828925,-0.004491538857413687,-0.012410815135828925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027028021447113824,-0.011168473675712444,-0.0027028021447113824,-0.011168473675712444,-0.0027028021447113824,-0.011168473675712444,-0.00031953886630089394,0.00015824319335580226,-0.00031953886630089394,0.00015824319335580226,-0.00031953886630089394,0.00015824319335580226,0.0009305095916452206,-0.027541632049417394,0.0009305095916452206,-0.027541632049417394,0.0009305095916452206,-0.027541632049417394,0.005390790018767304,0.0032055420527398147,0.005390790018767304,0.0032055420527398147,0.005390790018767304,0.0032055420527398147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311721388742181,0.004748240911425046,-0.002311721388742181,0.004748240911425046,-0.002311721388742181,0.004748240911425046,-0.003125128067532788,-0.0045563861433714865,-0.003125128067532788,-0.0045563861433714865,-0.003125128067532788,-0.0045563861433714865,0.001380313856886598,-0.008697583988834218,0.001380313856886598,-0.008697583988834218,0.001380313856886598,-0.008697583988834218,-0.0011601177594924889,0.0031723018962402406,-0.0011601177594924889,0.0031723018962402406,-0.0011601177594924889,0.0031723018962402406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035417924457654816,0.0063436796133009826,-0.0035417924457654816,0.0063436796133009826,-0.0035417924457654816,0.0063436796133009826,-0.0026136452824480436,-0.001956003686199665,-0.0026136452824480436,-0.001956003686199665,-0.0026136452824480436,-0.001956003686199665,0.005497257045608672,0.003187030106180523,0.005497257045608672,0.003187030106180523,0.005497257045608672,0.003187030106180523,-0.003512337528676513,0.00721853688624914,-0.003512337528676513,0.00721853688624914,-0.003512337528676513,0.00721853688624914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048117642285030765,0.013413227790536658,-0.00048117642285030765,0.013413227790536658,-0.00048117642285030765,0.013413227790536658,-0.003892190770505842,0.004332122040065085,-0.003892190770505842,0.004332122040065085,-0.003892190770505842,0.004332122040065085,0.015839696280361786,4.285727369551773e-06,0.015839696280361786,4.285727369551773e-06,0.015839696280361786,4.285727369551773e-06,-0.010515642941636552,-0.003162677781686975,-0.010515642941636552,-0.003162677781686975,-0.010515642941636552,-0.003162677781686975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928566620733133,-0.0019789130808960565,-0.007928566620733133,-0.0019789130808960565,-0.007928566620733133,-0.0019789130808960565,0.005643011452458175,0.00715760178470105,0.005643011452458175,0.00715760178470105,0.005643011452458175,0.00715760178470105,-0.0030453750748983335,0.0001705958987126136,-0.0030453750748983335,0.0001705958987126136,-0.0030453750748983335,0.0001705958987126136,-0.00902123501892306,-0.0003716186916090324,-0.00902123501892306,-0.0003716186916090324,-0.00902123501892306,-0.0003716186916090324
0.0042105263157894,1.0,0.0021097046413502,0.0022191658299089,0.0,0.0,0.0,0.0,-0.012016497968895532,0.006371930697657244,-0.012016497968895532,0.006371930697657244,-0.012016497968895532,0.006371930697657244,0.36620214510049864,0.010743861480606413,0.36620214510049864,0.010743861480606413,0.36620214510049864,0.010743861480606413,0.009940005427824309,-0.005615548185112418,0.009940005427824309,-0.005615548185112418,0.009940005427824309,-0.005615548185112418,-0.007250246635220348,0.0015984681679185732,-0.007250246635220348,0.0015984681679185732,-0.007250246635220348,0.0015984681679185732
0.0083857442348008,0.6666666666666666,0.0042194092827004,0.0024380161803286,0.0,0.0,0.0,0.0,-0.013836520608922384,-0.006661360094186343,-0.013836520608922384,-0.006661360094186343,-0.013836520608922384,-0.006661360094186343,0.35858339629431984,0.46265523352222226,0.35858339629431984,0.46265523352222226,0.35858339629431984,0.46265523352222226,-0.0024269333223767616,0.008586929333936911,-0.0024269333223767616,0.008586929333936911,-0.0024269333223767616,0.008586929333936911,-0.008766683029292907,0.0029141678204448354,-0.008766683029292907,0.0029141678204448354,-0.008766683029292907,0.0029141678204448354
0.0117647058823529,0.75,0.0059288537549407,0.0038580734931377,0.0,0.0,0.0,0.0,0.012093345810658603,0.03957775791144047,0.012093345810658603,0.03957775791144047,0.012093345810658603,0.03957775791144047,0.5671208028639391,0.6469770656230164,0.5671208028639391,0.6469770656230164,0.5671208028639391,0.6469770656230164,0.006191510370221116,0.015230938813747957,0.006191510370221116,0.015230938813747957,0.006191510370221116,0.015230938813747957,0.0163785957951125,0.003733039171651432,0.0163785957951125,0.003733039171651432,0.0163785957951125,0.003733039171651432
0.034090909090909,0.9,0.0173745173745173,0.0147592921721662,0.0,0.0,0.0,0.0,0.03369949673995463,0.037040028784934835,0.03369949673995463,0.037040028784934835,0.03369949673995463,0.037040028784934835,0.6830083025882628,0.7197416017100527,0.6830083025882628,0.7197416017100527,0.6830083025882628,0.7197416017100527,0.014993504347669032,0.020950790941526548,0.014993504347669032,0.020950790941526548,0.014993504347669032,0.020950790941526548,0.010996461255023765,-0.00538539140379014,0.010996461255023765,-0.00538539140379014,0.010996461255023765,-0.00538539140379014
0.037037037037037,0.625,0.0190839694656488,0.0061769922328909,0.0,0.0,0.0,0.0,0.05068161339001926,0.043421683120683514,0.05068161339001926,0.043421683120683514,0.05068161339001926,0.043421683120683514,0.6998000848005944,0.7115458517404558,0.6998000848005944,0.7115458517404558,0.6998000848005944,0.7115458517404558,0.03908984868713608,0.016573651539139304,0.03908984868713608,0.016573651539139304,0.03908984868713608,0.016573651539139304,0.019487552525204312,0.00043469196393887763,0.019487552525204312,0.00043469196393887763,0.019487552525204312,0.00043469196393887763
0.0617059891107078,0.68,0.0323193916349809,0.0146750524109015,0.0,0.0,0.0,0.0,0.06473741328577608,0.05604332789248306,0.06473741328577608,0.05604332789248306,0.06473741328577608,0.05604332789248306,0.7238489773373926,0.7189665162079353,0.7238489773373926,0.7189665162079353,0.7238489773373926,0.7189665162079353,0.02971094768069323,0.016306229886823672,0.02971094768069323,0.016306229886823672,0.02971094768069323,0.016306229886823672,0.015807764534755558,0.014164900610169251,0.015807764534755558,0.014164900610169251,0.015807764534755558,0.014164900610169251
0.0814159292035398,0.6216216216216216,0.043560606060606,0.0131729057969912,0.0,0.0,0.0,0.0,0.0875590873888396,0.08109986934141614,0.0875590873888396,0.08109986934141614,0.0875590873888396,0.08109986934141614,0.7190467637352792,0.7262821163196955,0.7190467637352792,0.7262821163196955,0.7190467637352792,0.7262821163196955,0.04936572858162352,0.045882853731552695,0.04936572858162352,0.045882853731552695,0.04936572858162352,0.045882853731552695,0.016095104686178325,0.015556046707071284,0.016095104686178325,0.015556046707071284,0.016095104686178325,0.015556046707071284
0.1034482758620689,0.5882352941176471,0.0567107750472589,0.011485774900103,0.0042105263157894,1.0,0.0021097046413502,0.0022191658299089,0.10229256957258219,0.11187831842655228,0.10229256957258219,0.11187831842655228,0.10229256957258219,0.11187831842655228,0.7058464666825465,0.719007498096629,0.7058464666825465,0.719007498096629,0.7058464666825465,0.719007498096629,0.06446659780506866,0.0675958692055103,0.06446659780506866,0.0675958692055103,0.06446659780506866,0.0675958692055103,0.027474194846467553,0.013673422112387666,0.027474194846467553,0.013673422112387666,0.027474194846467553,0.013673422112387666
0.1655629139072847,0.6172839506172839,0.0956022944550669,0.0294141435927852,0.0083857442348008,0.6666666666666666,0.0042194092827004,0.0024380161803286,0.15368301097098552,0.16034951646194773,0.15368301097098552,0.16034951646194773,0.15368301097098552,0.16034951646194773,0.6898679365833901,0.7184308361128777,0.6898679365833901,0.7184308361128777,0.6898679365833901,0.7184308361128777,0.10610099784879096,0.08402832004320909,0.10610099784879096,0.08402832004320909,0.10610099784879096,0.08402832004320909,0.0162087691858574,0.027125205015598654,0.0162087691858574,0.027125205015598654,0.0162087691858574,0.027125205015598654
0.2236421725239616,0.5645161290322581,0.1394422310756972,0.0309150076569678,0.0117647058823529,0.75,0.0059288537549407,0.0038580734931377,0.2648732058231671,0.23977852387582904,0.2648732058231671,0.23977852387582904,0.2648732058231671,0.23977852387582904,0.7003145979874018,0.6852338802708249,0.7003145979874018,0.6852338802708249,0.7003145979874018,0.6852338802708249,0.14045921806210182,0.13567029744690448,0.14045921806210182,0.13567029744690448,0.14045921806210182,0.13567029744690448,0.01184969845620189,0.031818746328489904,0.01184969845620189,0.031818746328489904,0.01184969845620189,0.031818746328489904
0.2725925925925926,0.5380116959064327,0.1825396825396825,0.0231421795667604,0.034090909090909,0.9,0.0173745173745173,0.0147592921721662,0.296250232636473,0.2811896592128779,0.296250232636473,0.2811896592128779,0.296250232636473,0.2811896592128779,0.6990372912275928,0.6793175606253373,0.6990372912275928,0.6793175606253373,0.6990372912275928,0.6793175606253373,0.14638665359216146,0.18272512580313766,0.14638665359216146,0.18272512580313766,0.14638665359216146,0.18272512580313766,0.030553478964758685,0.030495278677418046,0.030553478964758685,0.030495278677418046,0.030553478964758685,0.030495278677418046
0.348051948051948,0.5560165975103735,0.2533081285444234,0.0252843567847588,0.037037037037037,0.625,0.0190839694656488,0.0061769922328909,0.33900895374403717,0.4361533327384823,0.33900895374403717,0.4361533327384823,0.33900895374403717,0.4361533327384823,0.6918565037368226,0.6745482247386965,0.6918565037368226,0.6745482247386965,0.6918565037368226,0.6745482247386965,0.30153586778551456,0.3485792173695268,0.30153586778551456,0.3485792173695268,0.30153586778551456,0.3485792173695268,0.03192919100861524,0.04839411282052197,0.03192919100861524,0.04839411282052197,0.03192919100861524,0.04839411282052197
0.397196261682243,0.5704697986577181,0.3046594982078853,0.0141985969524217,0.0617059891107078,0.68,0.0323193916349809,0.0146750524109015,0.4292771762596653,0.4237469145868121,0.4292771762596653,0.4237469145868121,0.4292771762596653,0.4237469145868121,0.6456176301247674,0.6677253050196157,0.6456176301247674,0.6677253050196157,0.6456176301247674,0.6677253050196157,0.3450815106145223,0.31591902963678714,0.3450815106145223,0.31591902963678714,0.3450815106145223,0.31591902963678714,0.060842861064625796,0.04483591369674725,0.060842861064625796,0.04483591369674725,0.060842861064625796,0.04483591369674725
0.4269911504424779,0.5626822157434402,0.3440285204991087,0.002222847170589,0.0814159292035398,0.6216216216216216,0.043560606060606,0.0131729057969912,0.5101140025249987,0.5432606725601172,0.5101140025249987,0.5432606725601172,0.5101140025249987,0.5432606725601172,0.7095346298669958,0.7044240123639557,0.7095346298669958,0.7044240123639557,0.7095346298669958,0.7044240123639557,0.4233047941917181,0.4625648724260643,0.4233047941917181,0.4625648724260643,0.4233047941917181,0.4625648724260643,0.059384794964149425,0.09138254681936131,0.059384794964149425,0.09138254681936131,0.059384794964149425,0.09138254681936131
0.4799176107106076,0.585427135678392,0.406631762652705,0.0192117958717557,0.1034482758620689,0.5882352941176471,0.0567107750472589,0.011485774900103,0.5263440470104999,0.541212889102797,0.5263440470104999,0.541212889102797,0.5263440470104999,0.541212889102797,0.7168647262030233,0.6921778258168837,0.7168647262030233,0.6921778258168837,0.7168647262030233,0.6921778258168837,0.4428982622299198,0.4919470109350949,0.4428982622299198,0.4919470109350949,0.4428982622299198,0.4919470109350949,0.07029713497362777,0.0913128706162912,0.07029713497362777,0.0913128706162912,0.07029713497362777,0.0913128706162912
0.4984678243105209,0.5951219512195122,0.4288224956063269,0.0418016470863743,0.1655629139072847,0.6172839506172839,0.0956022944550669,0.0294141435927852,0.5575066876701069,0.5508521815511325,0.5575066876701069,0.5508521815511325,0.5575066876701069,0.5508521815511325,0.6795750825988122,0.6829869234009409,0.6795750825988122,0.6829869234009409,0.6795750825988122,0.6829869234009409,0.4597369249142576,0.4882490978465204,0.4597369249142576,0.4882490978465204,0.4597369249142576,0.4882490978465204,0.07705243160460387,0.07838869171682052,0.07705243160460387,0.07838869171682052,0.07705243160460387,0.07838869171682052
0.5268490374873354,0.6280193236714976,0.4537521815008726,0.0888800443268639,0.2236421725239616,0.5645161290322581,0.1394422310756972,0.0309150076569678,0.5686455604255208,0.5562974119334598,0.5686455604255208,0.5562974119334598,0.5686455604255208,0.5562974119334598,0.7105609107467377,0.7106810351593347,0.7105609107467377,0.7106810351593347,0.7105609107467377,0.7106810351593347,0.48035916514652416,0.48845720551637556,0.48035916514652416,0.48845720551637556,0.48035916514652416,0.48845720551637556,0.0906024978670114,0.07105853073527202,0.0906024978670114,0.07105853073527202,0.0906024978670114,0.07105853073527202
0.5595463137996219,0.6284501061571125,0.504258943781942,0.077311769620985,0.2725925925925926,0.5380116959064327,0.1825396825396825,0.0231421795667604,0.5819830713634544,0.5794906722916474,0.5819830713634544,0.5794906722916474,0.5819830713634544,0.5794906722916474,0.6840645881009555,0.6933095710875394,0.6840645881009555,0.6933095710875394,0.6840645881009555,0.6933095710875394,0.5118092157757279,0.5066124536456348,0.5118092157757279,0.5066124536456348,0.5118092157757279,0.5066124536456348,0.07948377343010506,0.0760523147804364,0.07948377343010506,0.0760523147804364,0.07948377343010506,0.0760523147804364
0.5456238361266295,0.6004098360655737,0.5,0.0280123649574555,0.348051948051948,0.5560165975103735,0.2533081285444234,0.0252843567847588,0.5780287543055065,0.6083610597372129,0.5780287543055065,0.6083610597372129,0.5780287543055065,0.6083610597372129,0.7152620450009898,0.7149092368966976,0.7152620450009898,0.7149092368966976,0.7152620450009898,0.7149092368966976,0.5085760953579787,0.5291161169257022,0.5085760953579787,0.5291161169257022,0.5085760953579787,0.5291161169257022,0.0734242152929754,0.08644909487390759,0.0734242152929754,0.08644909487390759,0.0734242152929754,0.08644909487390759
0.5324794144556267,0.5926680244399185,0.4833887043189369,-0.0182609458069966,0.397196261682243,0.5704697986577181,0.3046594982078853,0.0141985969524217,0.6265275751734086,0.6142589952728619,0.6265275751734086,0.6142589952728619,0.6265275751734086,0.6142589952728619,0.7010889703869183,0.7057357943849957,0.7010889703869183,0.7057357943849957,0.7010889703869183,0.7057357943849957,0.5342191198609387,0.5386608456663279,0.5342191198609387,0.5386608456663279,0.5342191198609387,0.5386608456663279,0.08341331889729799,0.07034185767548612,0.08341331889729799,0.07034185767548612,0.08341331889729799,0.07034185767548612
0.539366515837104,0.5854616895874263,0.5,-0.0215304090938281,0.4269911504424779,0.5626822157434402,0.3440285204991087,0.002222847170589,0.6246879386587423,0.63284438069826,0.6246879386587423,0.63284438069826,0.6246879386587423,0.63284438069826,0.6790163832301469,0.7053063022585349,0.6790163832301469,0.7053063022585349,0.6790163832301469,0.7053063022585349,0.5389839054074332,0.5616063433920296,0.5389839054074332,0.5616063433920296,0.5389839054074332,0.5616063433920296,0.06756861443306093,0.07578814092155603,0.06756861443306093,0.07578814092155603,0.06756861443306093,0.07578814092155603
