kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.04002325961978445,0.10797113017590507,0.04002325961978445,0.10797113017590507,0.04002325961978445,0.10797113017590507,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783,0.13602093408755575,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.05316299028095987,0.09070186908478121,0.05316299028095987,0.09070186908478121,0.05316299028095987,0.09070186908478121,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652,0.14784669093443784,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.06640545172883967,0.06391583220066081,0.06640545172883967,0.06391583220066081,0.06640545172883967,0.06391583220066081,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954,0.15976490559615844,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.047150784584121565,0.06746410730180524,0.047150784584121565,0.06746410730180524,0.047150784584121565,0.06746410730180524,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324,0.14243570485677795,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.0014153933974902977,0.07533713701558838,0.0014153933974902977,0.07533713701558838,0.0014153933974902977,0.07533713701558838,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612,0.10127385346812877,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.000949867855546252,0.07085263884080177,0.000949867855546252,0.07085263884080177,0.000949867855546252,0.07085263884080177,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006,0.1008548802250247,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.007219513651466096,0.0822593177695632,0.007219513651466096,0.0822593177695632,0.007219513651466096,0.0822593177695632,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948,0.10649756012875261,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.004277238314021797,0.09786103317869733,0.004277238314021797,0.09786103317869733,0.004277238314021797,0.09786103317869733,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754,0.10384951596631059,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.032798557651601876,0.09825186072214946,0.032798557651601876,0.09825186072214946,0.032798557651601876,0.09825186072214946,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198,0.12951869928193724,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.04195294038927593,0.10745577138758176,0.04195294038927593,0.10745577138758176,0.04195294038927593,0.10745577138758176,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046,0.1377576459977268,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.02897590565544659,0.04087382086240849,0.02897590565544659,0.04087382086240849,0.02897590565544659,0.04087382086240849,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366,0.12607831600667746,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.03990268545595747,0.044666314380375924,0.03990268545595747,0.044666314380375924,0.03990268545595747,0.044666314380375924,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146,0.1359124186383823,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.07693958114198937,0.057166682172531284,0.07693958114198937,0.057166682172531284,0.07693958114198937,0.057166682172531284,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413,0.1692456221098319,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.07845755528718738,0.059027185125142274,0.07845755528718738,0.059027185125142274,0.07845755528718738,0.059027185125142274,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078,0.1706117985682144,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09085702330120099,0.06191273222447263,0.09085702330120099,0.06191273222447263,0.09085702330120099,0.06191273222447263,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525,0.1817713184182547,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.08523912225490744,0.12327336641687123,0.08523912225490744,0.12327336641687123,0.08523912225490744,0.12327336641687123,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244,0.17671520699249307,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.10802660249253197,0.14662335432626053,0.10802660249253197,0.14662335432626053,0.10802660249253197,0.14662335432626053,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138,0.19722393886118153,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.18896359186859832,0.1694170692938726,0.18896359186859832,0.1694170692938726,0.18896359186859832,0.1694170692938726,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436,0.2700672306945236,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.12201730465659451,0.1594703060446466,0.12201730465659451,0.1594703060446466,0.12201730465659451,0.1594703060446466,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806,0.20981557174957993,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07889621701425635,0.0963624809813904,0.07889621701425635,0.0963624809813904,0.07889621701425635,0.0963624809813904,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326,0.17100659321139397,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.039573423155120864,0.03097670935789266,0.039573423155120864,0.03097670935789266,0.039573423155120864,0.03097670935789266,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285,0.135616079374467,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01039273673386533,0.02883519801443999,0.01039273673386533,0.02883519801443999,0.01039273673386533,0.02883519801443999,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281,0.1093534629097977,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004619851998599285,0.028499154471331244,0.004619851998599285,0.028499154471331244,0.004619851998599285,0.028499154471331244,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784,0.10415786682323018,0.12564923918177784
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.004336770918961462,0.008208369478252044,-0.004336770918961462,0.008208369478252044,-0.004336770918961462,0.008208369478252044,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439,0.09609690360113718,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,-0.0028307779184084973,0.023288142550253937,-0.0028307779184084973,0.023288142550253937,-0.0028307779184084973,0.023288142550253937,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121,0.09745229711633091,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.020360276124445655,0.02666211275429427,0.020360276124445655,0.02666211275429427,0.020360276124445655,0.02666211275429427,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122,0.11832424607193304,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.021131708696565076,0.026442089991299867,0.021131708696565076,0.026442089991299867,0.021131708696565076,0.026442089991299867,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307,0.11901853649673677,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.03920307023017113,0.003612161622979354,0.03920307023017113,0.003612161622979354,0.03920307023017113,0.003612161622979354,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279,0.13528276117394394,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.051926268544784125,0.016290846470291515,0.051926268544784125,0.016290846470291515,0.051926268544784125,0.016290846470291515,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696,0.14673363996095376,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.07832684657112488,0.01987876808663049,0.07832684657112488,0.01987876808663049,0.07832684657112488,0.01987876808663049,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991,0.17049415943585722,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.06914244152566455,0.012509853383632195,0.06914244152566455,0.012509853383632195,0.06914244152566455,0.012509853383632195,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131,0.16222819506998265,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.07749104704393318,0.0345532894645406,0.07749104704393318,0.0345532894645406,0.07749104704393318,0.0345532894645406,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083,0.16974194021801267,0.13109796101040083
