kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.2117853137574542,0.2093907777250783,0.2117853137574542,0.2093907777250783,0.2117853137574542,0.2093907777250783,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511,0.2913233113622451,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.21583156474862086,0.24312656769552085,0.21583156474862086,0.24312656769552085,0.21583156474862086,0.24312656769552085,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576,0.301590373749423,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.2242227356228024,0.21666264527214732,0.2242227356228024,0.21666264527214732,0.2242227356228024,0.21666264527214732,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435,0.3048951763939537,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.22986700838945975,0.21973729985232232,0.22986700838945975,0.21973729985232232,0.22986700838945975,0.21973729985232232,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895,0.3087704914663917,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.2201685557021033,0.21824368768783167,0.2201685557021033,0.21824368768783167,0.2201685557021033,0.21824368768783167,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006,0.28587683177171735,0.2964193138024006
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.22800972710505707,0.19684848082713124,0.22800972710505707,0.19684848082713124,0.22800972710505707,0.19684848082713124,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043,0.304796360928915,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.23130727034282134,0.19543048970949553,0.23130727034282134,0.19543048970949553,0.23130727034282134,0.19543048970949553,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855,0.31614561738498304,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.21185135829262147,0.2155410012569953,0.21185135829262147,0.2155410012569953,0.21185135829262147,0.2155410012569953,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109,0.30226283384120034,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.1880174921979926,0.19715773545594562,0.1880174921979926,0.19715773545594562,0.1880174921979926,0.19715773545594562,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174,0.2800594666194889,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.08004461146701088,0.18114727412473514,0.08004461146701088,0.18114727412473514,0.08004461146701088,0.18114727412473514,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799,0.17940906855878475,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.08881244179881759,0.17824494899401103,0.08881244179881759,0.17824494899401103,0.08881244179881759,0.17824494899401103,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874,0.17757073094181758,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.08426701833000727,0.1292899817462585,0.08426701833000727,0.1292899817462585,0.08426701833000727,0.1292899817462585,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775,0.17420186503749568,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.1433718774315791,0.22127242254359125,0.1433718774315791,0.22127242254359125,0.1433718774315791,0.22127242254359125,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198,0.22630853862403902,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.15163665489613493,0.21490609074974776,0.15163665489613493,0.21490609074974776,0.15163665489613493,0.21490609074974776,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024,0.23903836976492643,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.15421201963382133,0.23540201928157584,0.15421201963382133,0.23540201928157584,0.15421201963382133,0.23540201928157584,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967,0.24461824044216973,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.16939722219995382,0.2803211026917669,0.16939722219995382,0.2803211026917669,0.16939722219995382,0.2803211026917669,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108,0.26425998391730915,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.12843040490324117,0.20878532055339083,0.12843040490324117,0.20878532055339083,0.12843040490324117,0.20878532055339083,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686,0.2233829654170204,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.11626308467672143,0.15595129818757453,0.11626308467672143,0.15595129818757453,0.11626308467672143,0.15595129818757453,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727,0.21590368742776855,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.13048094536477042,0.15260944682726033,0.13048094536477042,0.15260944682726033,0.13048094536477042,0.15260944682726033,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617,0.22726297355921335,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.12433146971401679,0.1397749423446699,0.12433146971401679,0.1397749423446699,0.12433146971401679,0.1397749423446699,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731,0.2280027646050346,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.12237569688676575,0.1545510126334694,0.12237569688676575,0.1545510126334694,0.12237569688676575,0.1545510126334694,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137,0.21517772355646758,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.14629924111425865,0.19328725151582143,0.14629924111425865,0.19328725151582143,0.14629924111425865,0.19328725151582143,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675,0.2365184577612792,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.1333125031253004,0.15759825811427444,0.1333125031253004,0.15759825811427444,0.1333125031253004,0.15759825811427444,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928,0.226696163638642,0.24183842655973928
1.1102230246251563e-16,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.12614408153583836,0.16134051798441024,0.12614408153583836,0.16134051798441024,0.12614408153583836,0.16134051798441024,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303,0.2013447698957609,0.2452064612508303
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.08834605279515834,0.1528481904298502,0.08834605279515834,0.1528481904298502,0.08834605279515834,0.1528481904298502,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584,0.17180750916016838,0.23756336826553584
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.1173038100294321,0.14449410426522288,0.1173038100294321,0.14449410426522288,0.1173038100294321,0.14449410426522288,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467,0.19647556760273358,0.23004468912691467
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.1171752683634648,0.14632320964314283,0.1171752683634648,0.14632320964314283,0.1171752683634648,0.14632320964314283,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264,0.19862442987919823,0.23169088229984264
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.11753742675460072,0.14833227541115976,0.11753742675460072,0.14833227541115976,0.11753742675460072,0.14833227541115976,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785,0.20032156447796554,0.23349904284578785
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.1151336194300375,0.16284212282391633,0.1151336194300375,0.16284212282391633,0.1151336194300375,0.16284212282391633,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982,0.19895848394877655,0.24655790597086982
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.12025964011161142,0.17994671231069465,0.12025964011161142,0.17994671231069465,0.12025964011161142,0.17994671231069465,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887,0.2073660918417138,0.2619520367926887
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.12305448721136605,0.18085038280242333,0.12305448721136605,0.18085038280242333,0.12305448721136605,0.18085038280242333,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679,0.2121173069607642,0.262765339977679
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.1262254610118496,0.17827118194654534,0.1262254610118496,0.17827118194654534,0.1262254610118496,0.17827118194654534,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356,0.21099922412004102,0.2604440598966356
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.14184775293825905,0.18033746428482628,0.14184775293825905,0.18033746428482628,0.14184775293825905,0.18033746428482628,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797,0.2258085409930093,0.2623037132133797
