kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1222222222222219,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.1007714178418421,0.10913791076200616,0.1007714178418421,0.10913791076200616,0.1007714178418421,0.10913791076200616,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924,0.19069427344408327,0.19822411681926924
0.1222222222222219,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.0932355635399234,0.12237396704180863,0.0932355635399234,0.12237396704180863,0.0932355635399234,0.12237396704180863,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226,0.18391200585224882,0.2101365674676226
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.07954676125541026,0.11018239914598535,0.07954676125541026,0.11018239914598535,0.07954676125541026,0.11018239914598535,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972,0.17159208415993604,0.1991641587855972
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.12808099083393637,0.12436820279047897,0.12808099083393637,0.12436820279047897,0.12808099083393637,0.12436820279047897,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737,0.2152728904933293,0.21105272797643737
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.12514291364566357,0.13346674120852972,0.12514291364566357,0.13346674120852972,0.12514291364566357,0.13346674120852972,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315,0.2126286205568584,0.21838774224587315
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.12709305704778823,0.13346674120852972,0.12709305704778823,0.13346674120852972,0.12709305704778823,0.13346674120852972,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315,0.2143837502574971,0.21838774224587315
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.12985702703281637,0.12836636545316849,0.12985702703281637,0.12836636545316849,0.12985702703281637,0.12836636545316849,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335,0.21687132450817112,0.21774035754319335
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.1309388945120723,0.10988901386791108,0.1309388945120723,0.10988901386791108,0.1309388945120723,0.10988901386791108,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041,0.21784500571579843,0.20066246194418041
0.1111111111111111,0.2,0.2,0.2,0.2000000000000003,0.28,0.28,0.28,0.12460271907794278,0.11755892411042157,0.12460271907794278,0.11755892411042157,0.12460271907794278,0.11755892411042157,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949,0.21214244704185747,0.2077545185812949
0.1,0.19,0.19,0.19,0.1777777777777777,0.26,0.26,0.26,0.09034070784480436,0.10248113354270977,0.09034070784480436,0.10248113354270977,0.09034070784480436,0.10248113354270977,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572,0.18130663739295344,0.1930793309205572
0.1,0.19,0.19,0.19,0.1444444444444442,0.23,0.23,0.23,0.07009928573783357,0.07629518167480566,0.07009928573783357,0.07629518167480566,0.07009928573783357,0.07629518167480566,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178,0.16308935662656052,0.16825956721384178
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.07869303039949063,0.07403585208644672,0.07869303039949063,0.07403585208644672,0.07869303039949063,0.07403585208644672,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587,0.17082372562446704,0.16650550517323587
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.0721489481905068,0.0812157349431476,0.0721489481905068,0.0812157349431476,0.0721489481905068,0.0812157349431476,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861,0.164934051033598,0.1734502224764861
0.1999999999999999,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.07572567431141762,0.08176022850861185,0.07572567431141762,0.08176022850861185,0.07572567431141762,0.08176022850861185,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646,0.1681531048010471,0.17381107521102646
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.08319390347629634,0.10941417689840979,0.08319390347629634,0.10941417689840979,0.08319390347629634,0.10941417689840979,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674,0.17487451108875962,0.1993541419451674
0.222222222222222,0.3,0.3,0.3,0.1222222222222221,0.21,0.21,0.21,0.13153557848648148,0.14257147645649534,0.13153557848648148,0.14257147645649534,0.13153557848648148,0.14257147645649534,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752,0.21838201794240997,0.22936461762200752
0.2444444444444442,0.32,0.32,0.32,0.1222222222222219,0.21,0.21,0.21,0.13607316625725907,0.1493188515816804,0.13607316625725907,0.1493188515816804,0.13607316625725907,0.1493188515816804,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708,0.22246584747785714,0.2362987613420708
0.2777777777777778,0.35,0.35,0.35,0.1222222222222219,0.21,0.21,0.21,0.13998813160869925,0.15228049641943944,0.13998813160869925,0.15228049641943944,0.13998813160869925,0.15228049641943944,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058,0.2259893160411264,0.23780448519538058
0.2777777777777778,0.35,0.35,0.35,0.1222222222222219,0.21,0.21,0.21,0.1449108755714592,0.1499977460534804,0.1449108755714592,0.1499977460534804,0.1449108755714592,0.1499977460534804,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054,0.2304197854364951,0.23949039115090054
0.2666666666666667,0.34,0.34,0.34,0.1111111111111111,0.2,0.2,0.2,0.14186928977072696,0.13249185549623574,0.14186928977072696,0.13249185549623574,0.14186928977072696,0.13249185549623574,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765,0.22768235861522318,0.22391649038692765
0.2444444444444444,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.14108571184636093,0.13298223011427462,0.14108571184636093,0.13298223011427462,0.14108571184636093,0.13298223011427462,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807,0.22697713753442494,0.22405206014443807
0.2555555555555554,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.1414522643250409,0.13763848076276738,0.1414522643250409,0.13763848076276738,0.1414522643250409,0.13763848076276738,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998,0.2273070344501832,0.22652804786400998
0.2555555555555553,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.14136915510027073,0.14410118212800346,0.14136915510027073,0.14410118212800346,0.14136915510027073,0.14410118212800346,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274,0.22723223704139892,0.23238761910174274
0.2555555555555554,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.14023151464117223,0.14316461858652746,0.14023151464117223,0.14316461858652746,0.14023151464117223,0.14316461858652746,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685,0.2262083609835406,0.22920414707470685
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.13799755878691317,0.143616118145566,0.13799755878691317,0.143616118145566,0.13799755878691317,0.143616118145566,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742,0.22419779981943966,0.22944649440920742
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.14071353975795428,0.13543569676896242,0.14071353975795428,0.13543569676896242,0.14071353975795428,0.13543569676896242,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958,0.22664218270505213,0.22181816373346958
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.14289002244873925,0.1351762581498909,0.14289002244873925,0.1351762581498909,0.14289002244873925,0.1351762581498909,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225,0.22860101728694962,0.22058413085636225
0.2666666666666668,0.34,0.34,0.34,0.1,0.19,0.19,0.19,0.15274815111723022,0.14142453826942514,0.15274815111723022,0.14142453826942514,0.15274815111723022,0.14142453826942514,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236,0.23747333331999557,0.2264008039705236
0.3333333333333331,0.4,0.4,0.4,0.1222222222222223,0.21,0.21,0.21,0.14993724211925807,0.133077920403313,0.14993724211925807,0.133077920403313,0.14993724211925807,0.133077920403313,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193,0.23494351495032714,0.21996193377891193
0.4000000000000002,0.46,0.46,0.46,0.1666666666666666,0.25,0.25,0.25,0.15023298287340695,0.12224917394576124,0.15023298287340695,0.12224917394576124,0.15023298287340695,0.12224917394576124,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705,0.2352096815126358,0.2110130626194705
0.4444444444444445,0.5,0.5,0.5,0.1999999999999999,0.28,0.28,0.28,0.14983172839612227,0.11537716760458869,0.14983172839612227,0.11537716760458869,0.14983172839612227,0.11537716760458869,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673,0.23484855302680654,0.20658131467559673
