kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.10180497664142407,0.10774003970581152,0.10180497664142407,0.10774003970581152,0.10180497664142407,0.10774003970581152,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297,0.19162447627361187,0.19696603376680297
0.1444444444444445,0.23,0.23,0.23,0.0333333333333334,0.13,0.13,0.13,0.09583432325618427,0.10185491218700334,0.09583432325618427,0.10185491218700334,0.09583432325618427,0.10185491218700334,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218,0.1862508892258588,0.19166941930919218
0.1333333333333332,0.22,0.22,0.22,0.0666666666666667,0.16,0.16,0.16,0.10931610307893512,0.11554178608237811,0.10931610307893512,0.11554178608237811,0.10931610307893512,0.11554178608237811,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264,0.19838449075914433,0.20398760694522264
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.11387829689296246,0.12089228640539816,0.11387829689296246,0.12089228640539816,0.11387829689296246,0.12089228640539816,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503,0.2024904652306702,0.20880305566286503
0.1222222222222221,0.21,0.21,0.21,0.0888888888888888,0.18,0.18,0.18,0.11780550518644733,0.11924235845525337,0.11780550518644733,0.11924235845525337,0.11780550518644733,0.11924235845525337,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333,0.20602495132774232,0.20731811902621333
0.1222222222222221,0.21,0.21,0.21,0.0555555555555553,0.15,0.15,0.15,0.11529519810322623,0.11862368178696761,0.11529519810322623,0.11862368178696761,0.11529519810322623,0.11862368178696761,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026,0.20376567381531466,0.20676130937781026
0.1222222222222221,0.21,0.21,0.21,0.0666666666666666,0.16,0.16,0.16,0.11451151370286099,0.13687206023974,0.11451151370286099,0.13687206023974,0.11451151370286099,0.13687206023974,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174,0.20306035845535703,0.22318484886631174
0.1222222222222221,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.12773240969950947,0.1284383980947113,0.12773240969950947,0.1284383980947113,0.12773240969950947,0.1284383980947113,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592,0.21495916418964728,0.2155945523055592
0.1333333333333333,0.22,0.22,0.22,0.0777777777777777,0.17,0.17,0.17,0.15214608205908972,0.15718516032087282,0.15214608205908972,0.15718516032087282,0.15214608205908972,0.15718516032087282,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457,0.2369314701734207,0.24146664054762457
0.1555555555555555,0.24,0.24,0.24,0.0555555555555556,0.15,0.15,0.15,0.10453060731934925,0.12659007614435314,0.10453060731934925,0.12659007614435314,0.10453060731934925,0.12659007614435314,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248,0.19407754377914543,0.2139310636805248
0.1888888888888888,0.27,0.27,0.27,0.0666666666666663,0.16,0.16,0.16,0.11484305650384026,0.11791150062075065,0.11484305650384026,0.11791150062075065,0.11484305650384026,0.11791150062075065,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376,0.20335874808005722,0.20612034672278376
0.1888888888888888,0.27,0.27,0.27,0.0888888888888888,0.18,0.18,0.18,0.11625925670110285,0.11380570993369268,0.11625925670110285,0.11380570993369268,0.11625925670110285,0.11380570993369268,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356,0.20463332872413134,0.2024251355413356
0.1555555555555555,0.24,0.24,0.24,0.1444444444444441,0.23,0.23,0.23,0.11744657372935043,0.10895954670371158,0.11744657372935043,0.10895954670371158,0.11744657372935043,0.10895954670371158,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186,0.2057019145960137,0.19806358825931186
0.1333333333333333,0.22,0.22,0.22,0.1444444444444441,0.23,0.23,0.23,0.10783233068232867,0.07600639922857838,0.10783233068232867,0.07600639922857838,0.10783233068232867,0.07600639922857838,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716,0.1970490956287415,0.16840575681184716
0.0999999999999999,0.19,0.19,0.19,0.1666666666666666,0.25,0.25,0.25,0.11334898457390344,0.10463867027118251,0.11334898457390344,0.10463867027118251,0.11334898457390344,0.10463867027118251,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407,0.20201408396809187,0.19417480016490407
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.11773882559605604,0.10351497447544232,0.11773882559605604,0.10351497447544232,0.11773882559605604,0.10351497447544232,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585,0.20596494134500454,0.19316347424094585
0.1222222222222222,0.21,0.21,0.21,0.1777777777777778,0.26,0.26,0.26,0.10907111976616744,0.08962853682390468,0.10907111976616744,0.08962853682390468,0.10907111976616744,0.08962853682390468,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779,0.1981640068181599,0.1806656808241779
0.1777777777777778,0.26,0.26,0.26,0.1555555555555555,0.24,0.24,0.24,0.11295942726346693,0.09820851677807323,0.11295942726346693,0.09820851677807323,0.11295942726346693,0.09820851677807323,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855,0.20166348300070855,0.18838766231713855
0.2555555555555554,0.33,0.33,0.33,0.1444444444444445,0.23,0.23,0.23,0.11370954007230014,0.09159900744233439,0.11370954007230014,0.09159900744233439,0.11370954007230014,0.09159900744233439,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818,0.20233858512726446,0.18243910398816818
0.3555555555555555,0.42,0.42,0.42,0.1333333333333332,0.22,0.22,0.22,0.11197514901697576,0.10007199204745562,0.11197514901697576,0.10007199204745562,0.11197514901697576,0.10007199204745562,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265,0.20077763319330522,0.19006479064402265
0.4222222222222223,0.48,0.48,0.48,0.1111111111111111,0.2,0.2,0.2,0.11274231762633209,0.10325781226649171,0.11274231762633209,0.10325781226649171,0.11274231762633209,0.10325781226649171,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917,0.20146808534701635,0.1929320286329917
0.4777777777777778,0.53,0.53,0.53,0.1222222222222221,0.21,0.21,0.21,0.10892195408575427,0.10538344833119044,0.10892195408575427,0.10538344833119044,0.10892195408575427,0.10538344833119044,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973,0.19802975758406746,0.19484510085940973
0.5111111111111113,0.56,0.56,0.56,0.1222222222222221,0.21,0.21,0.21,0.1138868608542099,0.107596868217281,0.1138868608542099,0.107596868217281,0.1138868608542099,0.107596868217281,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334,0.20249817343542664,0.19683717852688334
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.10031772656712576,0.10532500109430873,0.10031772656712576,0.10532500109430873,0.10031772656712576,0.10532500109430873,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742,0.1902859531354959,0.1947924983274742
0.6,0.64,0.64,0.64,0.1222222222222221,0.21,0.21,0.21,0.10378997646268294,0.1110197033586887,0.10378997646268294,0.1110197033586887,0.10378997646268294,0.1110197033586887,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678,0.19341097826622675,0.1999177305819678
0.6,0.64,0.64,0.64,0.1333333333333333,0.22,0.22,0.22,0.1037134282429605,0.09618570983628348,0.1037134282429605,0.09618570983628348,0.1037134282429605,0.09618570983628348,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279,0.1933420842127794,0.1865671370623279
0.5777777777777777,0.62,0.62,0.62,0.1555555555555555,0.24,0.24,0.24,0.10252819072834793,0.09614842211020853,0.10252819072834793,0.09614842211020853,0.10252819072834793,0.09614842211020853,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955,0.19227537084569474,0.1865335779434955
0.5333333333333333,0.58,0.58,0.58,0.1888888888888888,0.27,0.27,0.27,0.11034252222352316,0.09965159862680835,0.11034252222352316,0.09965159862680835,0.11034252222352316,0.09965159862680835,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828,0.19930826910967098,0.1896864360268828
0.4666666666666667,0.52,0.52,0.52,0.1888888888888888,0.27,0.27,0.27,0.11354652538897905,0.10193810153729037,0.11354652538897905,0.10193810153729037,0.11354652538897905,0.10193810153729037,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306,0.20219187092032592,0.1917442882621306
0.4222222222222223,0.48,0.48,0.48,0.1555555555555555,0.24,0.24,0.24,0.11070131524461063,0.10002800998368602,0.11070131524461063,0.10002800998368602,0.11070131524461063,0.10002800998368602,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335,0.19963118118863085,0.1900252061286335
0.3666666666666666,0.43,0.43,0.43,0.1333333333333333,0.22,0.22,0.22,0.11043006913169175,0.1021437882714799,0.11043006913169175,0.1021437882714799,0.11043006913169175,0.1021437882714799,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652,0.1993870606924932,0.19192940652873652
0.3444444444444444,0.41,0.41,0.41,0.0999999999999999,0.19,0.19,0.19,0.10770438161730543,0.10541022047713344,0.10770438161730543,0.10541022047713344,0.10770438161730543,0.10541022047713344,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205,0.19693394267156825,0.19486919584078205
