precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.5,0.3788819875776397,0.3333333333333333,1.0,0.5757575757575758,0.4183631076028251,0.4042553191489361,0.9787861291921303,0.9646574237074843,0.9787861291921303,0.9646574237074843,0.9787861291921303,0.9646574237074843,0.6538868841318569,0.45043767618192754,0.6538868841318569,0.45043767618192754,0.6538868841318569,0.45043767618192754,0.5854993226727312,0.4052147982123313,0.5854993226727312,0.4052147982123313,0.5854993226727312,0.4052147982123313,0.5487458438134518,0.36804608678898937,0.5487458438134518,0.36804608678898937,0.5487458438134518,0.36804608678898937
1.0,0.6582278481012658,0.4751166407465007,0.490566037735849,1.0,0.5822784810126582,0.3801652892561983,0.4107142857142857,0.9249669254410775,0.9679813287115385,0.9249669254410775,0.9679813287115385,0.9249669254410775,0.9679813287115385,0.6915724604255562,0.48151824839302404,0.6915724604255562,0.48151824839302404,0.6915724604255562,0.48151824839302404,0.6779165549618206,0.4202869414287001,0.6779165549618206,0.4202869414287001,0.6779165549618206,0.4202869414287001,0.6258185505406502,0.36425963181402915,0.6258185505406502,0.36425963181402915,0.6258185505406502,0.36425963181402915
1.0,0.7246376811594203,0.5957446808510638,0.5681818181818182,1.0,0.7096774193548387,0.4943820224719102,0.55,0.9156311980338961,0.9620747319660212,0.9156311980338961,0.9620747319660212,0.9156311980338961,0.9620747319660212,0.6642795320007558,0.5305375176576207,0.6642795320007558,0.5305375176576207,0.6642795320007558,0.5305375176576207,0.6702400166222665,0.47130226747692294,0.6702400166222665,0.47130226747692294,0.6702400166222665,0.47130226747692294,0.6065882518911324,0.4736160786795361,0.6065882518911324,0.4736160786795361,0.6065882518911324,0.4736160786795361
1.0,0.6419753086419753,0.4465648854961832,0.4727272727272727,1.0,0.8351648351648352,0.7042586750788644,0.7169811320754716,0.9440657511859782,0.9593457550660334,0.9440657511859782,0.9593457550660334,0.9440657511859782,0.9593457550660334,0.6862803866154122,0.5007346068917365,0.6862803866154122,0.5007346068917365,0.6862803866154122,0.5007346068917365,0.680760980477062,0.46282422302166537,0.680760980477062,0.46282422302166537,0.680760980477062,0.46282422302166537,0.5815155582413403,0.4020458021945052,0.5815155582413403,0.4020458021945052,0.5815155582413403,0.4020458021945052
1.0,0.7317073170731707,0.5669291338582677,0.5769230769230769,0.9333333333333332,0.8888888888888888,0.837962962962963,0.8484848484848485,0.9351624516728325,0.9542237530264885,0.9351624516728325,0.9542237530264885,0.9351624516728325,0.9542237530264885,0.6445946675323243,0.5559638156285993,0.6445946675323243,0.5559638156285993,0.6445946675323243,0.5559638156285993,0.6517018417602365,0.5190358624949176,0.6517018417602365,0.5190358624949176,0.6517018417602365,0.5190358624949176,0.5717225006346429,0.4763177469825428,0.5717225006346429,0.4763177469825428,0.5717225006346429,0.4763177469825428
1.0,0.7578947368421053,0.562071591774562,0.6101694915254238,0.9230769230769232,0.7868852459016393,0.6962616822429906,0.6857142857142857,0.9323739009985935,0.9598687462223665,0.9323739009985935,0.9598687462223665,0.9323739009985935,0.9598687462223665,0.7494559543038762,0.6005827643083395,0.7494559543038762,0.6005827643083395,0.7494559543038762,0.6005827643083395,0.7304747302135547,0.5341094143056353,0.7304747302135547,0.5341094143056353,0.7304747302135547,0.5341094143056353,0.626056643296259,0.5792522082890841,0.626056643296259,0.5792522082890841,0.626056643296259,0.5792522082890841
1.0,0.8928571428571429,0.76,0.8064516129032258,0.8823529411764706,0.6521739130434783,0.5572772551189817,0.5172413793103449,0.9209153302163773,0.9443181366303265,0.9209153302163773,0.9443181366303265,0.9209153302163773,0.9443181366303265,0.7536555534890377,0.7659460691549427,0.7536555534890377,0.7659460691549427,0.7536555534890377,0.7659460691549427,0.6705333668959883,0.6819394744695719,0.6705333668959883,0.6819394744695719,0.6705333668959883,0.6819394744695719,0.616586927062678,0.669721594470297,0.616586927062678,0.669721594470297,0.616586927062678,0.669721594470297
1.0,0.9333333333333332,0.8344370860927153,0.875,1.0,0.5964912280701754,0.4700460829493088,0.425,0.9098359797592129,0.9269233807355896,0.9098359797592129,0.9269233807355896,0.9098359797592129,0.9269233807355896,0.8187365227082399,0.7770553065994859,0.8187365227082399,0.7770553065994859,0.8187365227082399,0.7770553065994859,0.7396027854112178,0.6864375583857649,0.7396027854112178,0.6864375583857649,0.7396027854112178,0.6864375583857649,0.7465848904806915,0.7008531845220359,0.7465848904806915,0.7008531845220359,0.7465848904806915,0.7008531845220359
1.0,0.9666666666666668,0.9168053244592346,0.935483870967742,1.0,0.6461538461538462,0.5055889939810834,0.4772727272727273,0.9166309713313521,0.9684882122570277,0.9166309713313521,0.9684882122570277,0.9166309713313521,0.9684882122570277,0.7672931759259023,0.7495293914952776,0.7672931759259023,0.7495293914952776,0.7672931759259023,0.7495293914952776,0.6895088561725792,0.6618388713320165,0.6895088561725792,0.6618388713320165,0.6895088561725792,0.6618388713320165,0.6767377948891543,0.6904789064464925,0.6767377948891543,0.6904789064464925,0.6767377948891543,0.6904789064464925
0.7692307692307693,0.8547008547008547,0.6558704453441295,0.9615384615384616,1.0,0.8048780487804879,0.6778091018928716,0.673469387755102,0.9120442053479332,0.9818368522768087,0.9120442053479332,0.9818368522768087,0.9120442053479332,0.9818368522768087,0.7675534397314103,0.7430122533850845,0.7675534397314103,0.7430122533850845,0.7675534397314103,0.7430122533850845,0.6827980045063442,0.6650121789104848,0.6827980045063442,0.6650121789104848,0.6827980045063442,0.6650121789104848,0.7257888706727318,0.643970442649005,0.7257888706727318,0.643970442649005,0.7257888706727318,0.643970442649005
0.6842105263157895,0.8062015503875969,0.4838976052848884,0.981132075471698,1.0,0.7692307692307693,0.6341463414634146,0.625,0.8987277508865922,0.9539535255602991,0.8987277508865922,0.9539535255602991,0.8987277508865922,0.9539535255602991,0.754453377405994,0.7932288806423781,0.754453377405994,0.7932288806423781,0.754453377405994,0.7932288806423781,0.7134919833156835,0.7283493894443142,0.7134919833156835,0.7283493894443142,0.7134919833156835,0.7283493894443142,0.6909176529391607,0.7286118220560945,0.6909176529391607,0.7286118220560945,0.6909176529391607,0.7286118220560945
0.4246575342465753,0.5904761904761905,0.2621825669183253,0.96875,1.0,0.6904761904761905,0.5009596928982725,0.5272727272727272,0.9057357107199245,0.9635805472060811,0.9057357107199245,0.9635805472060811,0.9057357107199245,0.9635805472060811,0.7519088329970541,0.7931546811085035,0.7519088329970541,0.7931546811085035,0.7519088329970541,0.7931546811085035,0.7176155462549322,0.7329011945038585,0.7176155462549322,0.7329011945038585,0.7176155462549322,0.7329011945038585,0.6756813394475824,0.7359888988871388,0.6756813394475824,0.7359888988871388,0.6756813394475824,0.7359888988871388
0.3709677419354839,0.5348837209302325,0.2887624466571834,0.9583333333333334,1.0,0.6388888888888888,0.4743226849979781,0.4693877551020408,0.8693543354150267,0.9781898894571466,0.8693543354150267,0.9781898894571466,0.8693543354150267,0.9781898894571466,0.7921132658592255,0.7411138889770259,0.7921132658592255,0.7411138889770259,0.7921132658592255,0.7411138889770259,0.7363496161593729,0.6858340858726067,0.7363496161593729,0.6858340858726067,0.7363496161593729,0.6858340858726067,0.7628363639143496,0.629762285897115,0.7628363639143496,0.629762285897115,0.7628363639143496,0.629762285897115
0.4313725490196078,0.5945945945945946,0.406410763751484,0.9565217391304348,1.0,0.6956521739130435,0.5569620253164558,0.5333333333333333,0.907344914791593,0.9506360195580086,0.907344914791593,0.9506360195580086,0.907344914791593,0.9506360195580086,0.7886791390443982,0.7374961663738944,0.7886791390443982,0.7374961663738944,0.7886791390443982,0.7374961663738944,0.7420447715126456,0.7191304879519823,0.7420447715126456,0.7191304879519823,0.7420447715126456,0.7191304879519823,0.7114272353204995,0.662713399375901,0.7114272353204995,0.662713399375901,0.7114272353204995,0.662713399375901
0.7021276595744681,0.8048780487804879,0.6741344195519348,0.9428571428571428,1.0,0.7384615384615385,0.6248896734333628,0.5853658536585366,0.9004785033415187,0.951874160590206,0.9004785033415187,0.951874160590206,0.9004785033415187,0.951874160590206,0.741666050087909,0.5424625028579146,0.741666050087909,0.5424625028579146,0.741666050087909,0.5424625028579146,0.7284960863732394,0.48542023967040654,0.7284960863732394,0.48542023967040654,0.7284960863732394,0.48542023967040654,0.657718318693934,0.4520698163771472,0.657718318693934,0.4520698163771472,0.657718318693934,0.4520698163771472
0.8958333333333334,0.8865979381443299,0.7798238590872698,0.8775510204081632,1.0,0.4324324324324324,0.3510506798516687,0.2758620689655172,0.9133966136562117,0.926194603931803,0.9133966136562117,0.926194603931803,0.9133966136562117,0.926194603931803,0.7172620844984501,0.5926742086570908,0.7172620844984501,0.5926742086570908,0.7172620844984501,0.5926742086570908,0.6768067579915692,0.5252722254530214,0.6768067579915692,0.5252722254530214,0.6768067579915692,0.5252722254530214,0.6018399259745738,0.5258944670227325,0.6018399259745738,0.5258944670227325,0.6018399259745738,0.5258944670227325
1.0,0.9572649572649572,0.8972884141331142,0.918032786885246,1.0,0.425531914893617,0.3181818181818181,0.2702702702702703,0.8527521602127408,0.932770416658965,0.8527521602127408,0.932770416658965,0.8527521602127408,0.932770416658965,0.7947530358449977,0.7946836753640442,0.7947530358449977,0.7946836753640442,0.7947530358449977,0.7946836753640442,0.7556228596147863,0.7257446005746477,0.7556228596147863,0.7257446005746477,0.7556228596147863,0.7257446005746477,0.6686216362368151,0.7288966968520862,0.6686216362368151,0.7288966968520862,0.6686216362368151,0.7288966968520862
1.0,0.8813559322033898,0.7163695299837926,0.7878787878787878,1.0,0.5,0.3788819875776397,0.3333333333333333,0.8286582604595311,0.9469968415318376,0.8286582604595311,0.9469968415318376,0.8286582604595311,0.9469968415318376,0.7469257538474915,0.5226603555954469,0.7469257538474915,0.5226603555954469,0.7469257538474915,0.5226603555954469,0.7254884923312945,0.4846427995674271,0.7254884923312945,0.4846427995674271,0.7254884923312945,0.4846427995674271,0.6676599097414384,0.49078803152844835,0.6676599097414384,0.49078803152844835,0.6676599097414384,0.49078803152844835
1.0,0.8,0.576271186440678,0.6666666666666666,1.0,0.6582278481012658,0.4751166407465007,0.490566037735849,0.8837955848964264,0.9342204274001479,0.8837955848964264,0.9342204274001479,0.8837955848964264,0.9342204274001479,0.7500866717756137,0.5385975671728832,0.7500866717756137,0.5385975671728832,0.7500866717756137,0.5385975671728832,0.7237365065868782,0.4636505971176567,0.7237365065868782,0.4636505971176567,0.7237365065868782,0.4636505971176567,0.6770968008377336,0.4769930419144884,0.6770968008377336,0.4769930419144884,0.6770968008377336,0.4769930419144884
1.0,0.5753424657534246,0.3940578577013292,0.4038461538461538,1.0,0.7246376811594203,0.5957446808510638,0.5681818181818182,0.9296455473903568,0.971952375634994,0.9296455473903568,0.971952375634994,0.9296455473903568,0.971952375634994,0.7344035976606483,0.5243340130425646,0.7344035976606483,0.5243340130425646,0.7344035976606483,0.5243340130425646,0.7107776008523662,0.43117907763954244,0.7107776008523662,0.43117907763954244,0.7107776008523662,0.43117907763954244,0.6397919994120742,0.43148008140841676,0.6397919994120742,0.43148008140841676,0.6397919994120742,0.43148008140841676
1.0,0.4615384615384615,0.2553191489361702,0.3,1.0,0.6419753086419753,0.4465648854961832,0.4727272727272727,0.9470989826660481,0.9632689906355091,0.9470989826660481,0.9632689906355091,0.9470989826660481,0.9632689906355091,0.7413105058533112,0.5876026226825585,0.7413105058533112,0.5876026226825585,0.7413105058533112,0.5876026226825585,0.7215772151991566,0.5203405674338748,0.7215772151991566,0.5203405674338748,0.7215772151991566,0.5203405674338748,0.6602960075320439,0.49311824728102216,0.6602960075320439,0.49311824728102216,0.6602960075320439,0.49311824728102216
1.0,0.5,0.3288590604026845,0.3333333333333333,1.0,0.7317073170731707,0.5669291338582677,0.5769230769230769,0.9391888095205101,0.9371237914830048,0.9391888095205101,0.9371237914830048,0.9391888095205101,0.9371237914830048,0.6733550268987941,0.5740332842778244,0.6733550268987941,0.5740332842778244,0.6733550268987941,0.5740332842778244,0.6651313298857022,0.535268885180356,0.6651313298857022,0.535268885180356,0.6651313298857022,0.535268885180356,0.6117013641365291,0.5167843215376157,0.6117013641365291,0.5167843215376157,0.6117013641365291,0.5167843215376157
0.9705882352941176,0.7096774193548387,0.4894099848714069,0.559322033898305,1.0,0.7578947368421053,0.562071591774562,0.6101694915254238,0.9162488897068741,0.9669853744592058,0.9162488897068741,0.9669853744592058,0.9162488897068741,0.9669853744592058,0.7865430390679043,0.7372997379289092,0.7865430390679043,0.7372997379289092,0.7865430390679043,0.7372997379289092,0.6863860924490055,0.6673660602756004,0.6863860924490055,0.6673660602756004,0.6863860924490055,0.6673660602756004,0.6833896144435205,0.6314952616197552,0.6833896144435205,0.6314952616197552,0.6833896144435205,0.6314952616197552
0.8666666666666667,0.7878787878787878,0.5833333333333333,0.7222222222222222,1.0,0.8928571428571429,0.76,0.8064516129032258,0.9154195408031122,0.9238384820132457,0.9154195408031122,0.9238384820132457,0.9154195408031122,0.9238384820132457,0.8104468278513293,0.794699946753151,0.8104468278513293,0.794699946753151,0.8104468278513293,0.794699946753151,0.7037427593022128,0.7156614396622002,0.7037427593022128,0.7156614396622002,0.7037427593022128,0.7156614396622002,0.7208766256924446,0.7028298389955593,0.7208766256924446,0.7028298389955593,0.7208766256924446,0.7028298389955593
0.7166666666666667,0.8269230769230769,0.6484375,0.9772727272727272,1.0,0.9333333333333332,0.8344370860927153,0.875,0.8340156441763062,0.9247239919723504,0.8340156441763062,0.9247239919723504,0.8340156441763062,0.9247239919723504,0.8261919849218389,0.7763037872655432,0.8261919849218389,0.7763037872655432,0.8261919849218389,0.7763037872655432,0.7567975838682979,0.7462026969059395,0.7567975838682979,0.7462026969059395,0.7567975838682979,0.7462026969059395,0.7511632336514055,0.7413295705339248,0.7511632336514055,0.7413295705339248,0.7511632336514055,0.7413295705339248
0.7,0.8235294117647058,0.6511627906976744,1.0,1.0,0.9666666666666668,0.9168053244592346,0.935483870967742,0.8366728958731455,0.9355484132362298,0.8366728958731455,0.9355484132362298,0.8366728958731455,0.9355484132362298,0.7952472655945113,0.7974165364874511,0.7952472655945113,0.7974165364874511,0.7952472655945113,0.7974165364874511,0.7284213575226405,0.7423065224446636,0.7284213575226405,0.7423065224446636,0.7284213575226405,0.7423065224446636,0.7681098606099676,0.7360416778549572,0.7681098606099676,0.7360416778549572,0.7681098606099676,0.7360416778549572
0.7666666666666667,0.8598130841121495,0.7035573122529644,0.9787234042553192,0.7692307692307693,0.8547008547008547,0.6558704453441295,0.9615384615384616,0.8363498398259469,0.970270368579248,0.8363498398259469,0.970270368579248,0.8363498398259469,0.970270368579248,0.8123309347612974,0.7563258870175769,0.8123309347612974,0.7563258870175769,0.8123309347612974,0.7563258870175769,0.7344881053629134,0.7219505485618054,0.7344881053629134,0.7219505485618054,0.7344881053629134,0.7219505485618054,0.7535324832681614,0.6499493425052111,0.7535324832681614,0.6499493425052111,0.7535324832681614,0.6499493425052111
0.9583333333333334,0.8679245283018868,0.7217806041335453,0.7931034482758621,0.6842105263157895,0.8062015503875969,0.4838976052848884,0.981132075471698,0.8650524236272219,0.9646479147496071,0.8650524236272219,0.9646479147496071,0.8650524236272219,0.9646479147496071,0.7284932652322259,0.5303468136766595,0.7284932652322259,0.5303468136766595,0.7284932652322259,0.5303468136766595,0.7180711301706953,0.4881756627091719,0.7180711301706953,0.4881756627091719,0.7180711301706953,0.4881756627091719,0.7095131837196008,0.4578208584332456,0.7095131837196008,0.4578208584332456,0.7095131837196008,0.4578208584332456
1.0,0.7578947368421053,0.562071591774562,0.6101694915254238,0.4246575342465753,0.5904761904761905,0.2621825669183253,0.96875,0.8339512124652626,0.9556757654755947,0.8339512124652626,0.9556757654755947,0.8339512124652626,0.9556757654755947,0.7151567654998909,0.5162849876377191,0.7151567654998909,0.5162849876377191,0.7151567654998909,0.5162849876377191,0.7076974269185583,0.4815167499388539,0.7076974269185583,0.4815167499388539,0.7076974269185583,0.4815167499388539,0.6955054748031354,0.4372226969768964,0.6955054748031354,0.4372226969768964,0.6955054748031354,0.4372226969768964
