kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0008665722042167145,0.008208369478252044,0.0008665722042167145,0.008208369478252044,0.0008665722042167145,0.008208369478252044,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439,0.10077991366083196,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.019502248868121862,0.023288142550253937,0.019502248868121862,0.023288142550253937,0.019502248868121862,0.023288142550253937,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121,0.11755202300588379,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.031099371057396984,0.02666211275429427,0.031099371057396984,0.02666211275429427,0.031099371057396984,0.02666211275429427,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122,0.12798943286763492,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.030453711650680837,0.026442089991299867,0.030453711650680837,0.026442089991299867,0.030453711650680837,0.026442089991299867,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307,0.1274083401852261,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.02837181144490429,0.003612161622979354,0.02837181144490429,0.003612161622979354,0.02837181144490429,0.003612161622979354,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279,0.1255346288279842,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.06180144033686404,0.016290846470291515,0.06180144033686404,0.016290846470291515,0.06180144033686404,0.016290846470291515,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696,0.15562129489137638,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.10173195131929112,0.01987876808663049,0.10173195131929112,0.01987876808663049,0.10173195131929112,0.01987876808663049,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991,0.19155875496883926,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.07140971954129519,0.012509853383632195,0.07140971954129519,0.012509853383632195,0.07140971954129519,0.012509853383632195,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131,0.1642687456268501,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.08354726871072889,0.0345532894645406,0.08354726871072889,0.0345532894645406,0.08354726871072889,0.0345532894645406,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083,0.1751925408235362,0.13109796101040083
0.0333333333333329,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.09922426402453931,0.042295893089867045,0.09922426402453931,0.042295893089867045,0.09922426402453931,0.042295893089867045,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603,0.18930183634608228,0.13806630339542603
0.0555555555555553,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.10684130700351921,0.04625166141120003,0.10684130700351921,0.04625166141120003,0.10684130700351921,0.04625166141120003,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012,0.19615717432179985,0.14162649518882012
0.0888888888888888,0.18,0.18,0.18,0.1777777777777777,0.26,0.26,0.26,0.10418659811955414,0.06451616523018433,0.10418659811955414,0.06451616523018433,0.10418659811955414,0.06451616523018433,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812,0.19376793863319758,0.15806454702807812
0.1111111111111112,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.12443505908924969,0.06145185267626353,0.12443505908924969,0.06145185267626353,0.12443505908924969,0.06145185267626353,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044,0.2119915520805124,0.1553066669388044
0.1222222222222223,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.1054666743970726,0.06125910272496358,0.1054666743970726,0.06125910272496358,0.1054666743970726,0.06125910272496358,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174,0.19492000724167996,0.1551331921671174
0.1111111111111109,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.16914755182675953,0.05259664568981978,0.16914755182675953,0.05259664568981978,0.16914755182675953,0.05259664568981978,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592,0.2522327957893438,0.14733698096867592
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.18640442836963755,0.08117444944483569,0.18640442836963755,0.08117444944483569,0.18640442836963755,0.08117444944483569,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029,0.2677639837224929,0.1730570007594029
0.1555555555555556,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.18090035193348536,0.13772178118632125,0.18090035193348536,0.13772178118632125,0.18090035193348536,0.13772178118632125,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368,0.26281031608303856,0.22394959985944368
0.1888888888888888,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.19296140868342243,0.2010262113198644,0.19296140868342243,0.2010262113198644,0.19296140868342243,0.2010262113198644,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341,0.2736652652228392,0.2809235849461341
0.2333333333333335,0.31,0.31,0.31,0.0222222222222219,0.12,0.12,0.12,0.18518653493053294,0.19879264743790198,0.18518653493053294,0.19879264743790198,0.18518653493053294,0.19879264743790198,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013,0.2666678768650302,0.27891337515890013
0.2444444444444443,0.32,0.32,0.32,0.0222222222222223,0.12,0.12,0.12,0.2566790291556663,0.13622604155697363,0.2566790291556663,0.13622604155697363,0.2566790291556663,0.13622604155697363,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817,0.33101111996772875,0.2226034327764817
0.2222222222222223,0.3,0.3,0.3,0.0111111111111109,0.11,0.11,0.11,0.2699948508165755,0.13771499085738265,0.2699948508165755,0.13771499085738265,0.2699948508165755,0.13771499085738265,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372,0.3429953598224935,0.2239434868414372
0.1111111111111113,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.19940564642674555,0.1272787095041009,0.19940564642674555,0.1272787095041009,0.19940564642674555,0.1272787095041009,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344,0.2794650769355368,0.21455083219301344
-0.011111111111111,0.09,0.09,0.09,1.1102230246251563e-16,0.1,0.1,0.1,0.10463828391030279,0.14889416526805874,0.10463828391030279,0.14889416526805874,0.10463828391030279,0.14889416526805874,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285,0.1941744545079614,0.2340047440814285
-0.0666666666666666,0.04,0.04,0.04,0.011111111111111,0.11,0.11,0.11,0.05270781447849738,0.11922245174789466,0.05270781447849738,0.11922245174789466,0.05270781447849738,0.11922245174789466,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894,0.1474370330056309,0.2073002023065894
-0.0888888888888888,0.02,0.02,0.02,0.0111111111111109,0.11,0.11,0.11,0.04279064581529829,0.09276750590910009,0.04279064581529829,0.09276750590910009,0.04279064581529829,0.09276750590910009,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478,0.13851158214847806,0.18349075302441478
-0.1,0.01,0.01,0.01,0.011111111111111,0.11,0.11,0.11,0.04917305615353829,0.10357331349068352,0.04917305615353829,0.10357331349068352,0.04917305615353829,0.10357331349068352,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784,0.14425575023166443,0.19321598212938784
-0.0888888888888892,0.02,0.02,0.02,0.0333333333333329,0.13,0.13,0.13,0.04710958714990177,0.10645031396974455,0.04710958714990177,0.10645031396974455,0.04710958714990177,0.10645031396974455,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002,0.1423986304392353,0.19580528219058002
-0.0444444444444445,0.06,0.06,0.06,0.0555555555555553,0.15,0.15,0.15,0.05783689076004436,0.09860600028127921,0.05783689076004436,0.09860600028127921,0.05783689076004436,0.09860600028127921,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592,0.15205320212205256,0.18874539935816592
-0.0111111111111112,0.09,0.09,0.09,0.0888888888888888,0.18,0.18,0.18,0.06305795483594821,0.09273884460147085,0.06305795483594821,0.09273884460147085,0.06305795483594821,0.09273884460147085,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983,0.15675215747185445,0.18346495770314983
0.0444444444444446,0.14,0.14,0.14,0.1111111111111112,0.2,0.2,0.2,0.04316704491053783,0.07106791822701566,0.04316704491053783,0.07106791822701566,0.04316704491053783,0.07106791822701566,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998,0.13885033881311828,0.16396112548408998
0.0888888888888885,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.042195837018605485,0.07521620446434095,0.042195837018605485,0.07521620446434095,0.042195837018605485,0.07521620446434095,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237,0.1379762525760451,0.16769458410080237
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.07524897338297735,0.0820059370933999,0.07524897338297735,0.0820059370933999,0.07524897338297735,0.0820059370933999,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572,0.1677240730968568,0.17380534362052572
