kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6777777777777778,0.71,0.71,0.71,0.3777777777777777,0.44,0.44,0.44,0.26512798362719403,0.3155457801530307,0.26512798362719403,0.3155457801530307,0.26512798362719403,0.3155457801530307,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494,0.33861517766371985,0.38399119254906494
0.6222222222222222,0.66,0.66,0.66,0.4777777777777777,0.53,0.53,0.53,0.2796474320316059,0.2501676765552064,0.2796474320316059,0.2501676765552064,0.2796474320316059,0.2501676765552064,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593,0.3516826819072421,0.32515090069747593
0.611111111111111,0.65,0.65,0.65,0.5222222222222221,0.57,0.57,0.57,0.2799916190412413,0.3018807306923311,0.2799916190412413,0.3018807306923311,0.2799916190412413,0.3018807306923311,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308,0.3519924501523624,0.3716926477869308
0.6444444444444444,0.68,0.68,0.68,0.6333333333333333,0.67,0.67,0.67,0.27807911010458053,0.19377546270983634,0.27807911010458053,0.19377546270983634,0.27807911010458053,0.19377546270983634,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137,0.35027119199691537,0.27439791042982137
0.7111111111111111,0.74,0.74,0.74,0.6666666666666667,0.7,0.7,0.7,0.25915428826514814,0.18755041044744175,0.25915428826514814,0.18755041044744175,0.25915428826514814,0.18755041044744175,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018,0.3332388522714846,0.2687953633921018
0.7,0.73,0.73,0.73,0.6222222222222222,0.66,0.66,0.66,0.20730593643918763,0.17234866210946206,0.20730593643918763,0.17234866210946206,0.20730593643918763,0.17234866210946206,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394,0.28657533696003396,0.25511379025566394
0.6555555555555554,0.69,0.69,0.69,0.5777777777777777,0.62,0.62,0.62,0.2096302187268669,0.1822816577983435,0.2096302187268669,0.1822816577983435,0.2096302187268669,0.1822816577983435,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963,0.28866719022825216,0.26405348627569963
0.588888888888889,0.63,0.63,0.63,0.5555555555555556,0.6,0.6,0.6,0.21152635474047127,0.18837035880628603,0.21152635474047127,0.18837035880628603,0.21152635474047127,0.18837035880628603,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446,0.29037371291369707,0.26953331725069446
0.5333333333333333,0.58,0.58,0.58,0.6,0.64,0.64,0.64,0.18271936096620736,0.18235947199269212,0.18271936096620736,0.18235947199269212,0.18271936096620736,0.18235947199269212,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774,0.26444741977001485,0.2641235182335774
0.5222222222222221,0.57,0.57,0.57,0.6444444444444446,0.68,0.68,0.68,0.1831813783696284,0.16942368936512656,0.1831813783696284,0.16942368936512656,0.1831813783696284,0.16942368936512656,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188,0.26486323532284545,0.2524813136993188
0.5222222222222224,0.57,0.57,0.57,0.7222222222222223,0.75,0.75,0.75,0.18499093934091293,0.1642170087723018,0.18499093934091293,0.1642170087723018,0.18499093934091293,0.1642170087723018,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418,0.2664918391652272,0.24779530165914418
0.5666666666666669,0.61,0.61,0.61,0.7777777777777778,0.8,0.8,0.8,0.2166262631322437,0.12775056495143136,0.2166262631322437,0.12775056495143136,0.2166262631322437,0.12775056495143136,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673,0.29496363101889866,0.21497550439827673
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.22024825381789845,0.14359872824770717,0.22024825381789845,0.14359872824770717,0.22024825381789845,0.14359872824770717,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118,0.2982234229007894,0.22923885105793118
0.5666666666666667,0.61,0.61,0.61,0.7333333333333334,0.76,0.76,0.76,0.21542817978913648,0.15655429593210007,0.21542817978913648,0.15655429593210007,0.21542817978913648,0.15655429593210007,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753,0.29388535679323663,0.240898861812753
0.5222222222222221,0.57,0.57,0.57,0.6777777777777777,0.71,0.71,0.71,0.2103378985849056,0.15845891107605609,0.2103378985849056,0.15845891107605609,0.2103378985849056,0.15845891107605609,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905,0.28930410332501244,0.2426130148062905
0.4555555555555556,0.51,0.51,0.51,0.6888888888888889,0.72,0.72,0.72,0.1951082340791211,0.15883886707703532,0.1951082340791211,0.15883886707703532,0.1951082340791211,0.15883886707703532,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317,0.27559740555294676,0.24295497492355317
0.4111111111111111,0.47,0.47,0.47,0.7000000000000001,0.73,0.73,0.73,0.19421929409466404,0.1648566482468428,0.19421929409466404,0.1648566482468428,0.19421929409466404,0.1648566482468428,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368,0.2747973594237813,0.2483709779202368
0.3111111111111111,0.38,0.38,0.38,0.6777777777777778,0.71,0.71,0.71,0.18814298049078326,0.15226443437574255,0.18814298049078326,0.15226443437574255,0.18814298049078326,0.15226443437574255,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894,0.269328678638995,0.23703798602358894
0.1888888888888887,0.27,0.27,0.27,0.6222222222222222,0.66,0.66,0.66,0.14035694053152786,0.10406720705745004,0.14035694053152786,0.10406720705745004,0.14035694053152786,0.10406720705745004,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925,0.22632124335872786,0.19366048287775925
0.0666666666666663,0.16,0.16,0.16,0.611111111111111,0.65,0.65,0.65,0.12852793818381175,0.10464644416300697,0.12852793818381175,0.10464644416300697,0.12852793818381175,0.10464644416300697,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902,0.21567514158896828,0.194181795885902
0.0111111111111109,0.11,0.11,0.11,0.6444444444444444,0.68,0.68,0.68,0.07501839118415864,0.08797272502130714,0.07501839118415864,0.08797272502130714,0.07501839118415864,0.08797272502130714,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624,0.16751655024056997,0.17917545066214624
-2.220446049250313e-16,0.1,0.1,0.1,0.7111111111111111,0.74,0.74,0.74,0.07284999502844308,0.06872551811957361,0.07284999502844308,0.06872551811957361,0.07284999502844308,0.06872551811957361,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754,0.1655649941902478,0.1618529651642754
-2.220446049250313e-16,0.1,0.1,0.1,0.7,0.73,0.73,0.73,0.05363825833188581,0.044841743506649843,0.05363825833188581,0.044841743506649843,0.05363825833188581,0.044841743506649843,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482,0.14827443251658481,0.14035756927388482
0.0,0.1,0.1,0.1,0.6555555555555554,0.69,0.69,0.69,0.030298149319898594,0.19649652237362236,0.030298149319898594,0.19649652237362236,0.030298149319898594,0.19649652237362236,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547,0.12726833364621387,0.2768468688051547
-2.220446049250313e-16,0.1,0.1,0.1,0.588888888888889,0.63,0.63,0.63,0.03741148821610677,0.23178696558935583,0.03741148821610677,0.23178696558935583,0.03741148821610677,0.23178696558935583,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833,0.1336703406166131,0.30860826577979833
0.0,0.1,0.1,0.1,0.5333333333333333,0.58,0.58,0.58,0.048881568350965646,0.2796548007027732,0.048881568350965646,0.2796548007027732,0.048881568350965646,0.2796548007027732,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317,0.1439934115056933,0.351689318503317
1.1102230246251563e-16,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.04525288884695424,0.2010176755221765,0.04525288884695424,0.2010176755221765,0.04525288884695424,0.2010176755221765,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468,0.14072760236393708,0.2809159079406468
0.0,0.1,0.1,0.1,0.5222222222222224,0.57,0.57,0.57,0.06240044732109568,0.012256656566773268,0.06240044732109568,0.012256656566773268,0.06240044732109568,0.012256656566773268,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814,0.15616040309143359,0.11103099343413814
0.0,0.1,0.1,0.1,0.5666666666666669,0.61,0.61,0.61,0.06431020962856308,0.0017043024859741684,0.06431020962856308,0.0017043024859741684,0.06431020962856308,0.0017043024859741684,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659,0.157879188908936,0.10153387511562659
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.06663275530745086,-0.0048469259976842635,0.06663275530745086,-0.0048469259976842635,0.06663275530745086,-0.0048469259976842635,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227,0.159969479319999,0.09563776782376227
0.0,0.1,0.1,0.1,0.5666666666666667,0.61,0.61,0.61,0.062283085411975914,-0.01085680472471549,0.062283085411975914,-0.01085680472471549,0.062283085411975914,-0.01085680472471549,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631,0.1560547783006131,0.09022887796918631
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.06622763504438114,-0.010448244823069674,0.06622763504438114,-0.010448244823069674,0.06622763504438114,-0.010448244823069674,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889,0.1596048709570256,0.09059658128559889
