kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.23342877173807822,0.31355470909616456,0.23342877173807822,0.31355470909616456,0.23342877173807822,0.31355470909616456,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969,0.3100858923997312,0.3821992318190969
0.1111111111111112,0.2,0.2,0.2,0.288888888888889,0.36,0.36,0.36,0.23278097661625582,0.3245708726107336,0.23278097661625582,0.3245708726107336,0.23278097661625582,0.3245708726107336,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443,0.30950287571318363,0.39211377738206443
0.1111111111111112,0.2,0.2,0.2,0.3222222222222222,0.39,0.39,0.39,0.23044814773698752,0.3239649836216299,0.23044814773698752,0.3239649836216299,0.23044814773698752,0.3239649836216299,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964,0.30740333011831905,0.3915684776772964
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.21317339098831195,0.1952535320807435,0.21317339098831195,0.1952535320807435,0.21317339098831195,0.1952535320807435,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365,0.29185604895521905,0.2757281745406365
0.1333333333333332,0.22,0.22,0.22,0.2555555555555556,0.33,0.33,0.33,0.20971901375679292,0.29098410911922923,0.20971901375679292,0.29098410911922923,0.20971901375679292,0.29098410911922923,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224,0.28874710994678165,0.36188569095304224
0.1333333333333333,0.22,0.22,0.22,0.2111111111111112,0.29,0.29,0.29,0.23821177421440656,0.2893139864524092,0.23821177421440656,0.2893139864524092,0.23821177421440656,0.2893139864524092,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458,0.31439059340205755,0.3603825808475458
0.1444444444444446,0.23,0.23,0.23,0.2111111111111111,0.29,0.29,0.29,0.25171915051080335,0.30851744170698053,0.25171915051080335,0.30851744170698053,0.25171915051080335,0.30851744170698053,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154,0.3265472321317009,0.37766568921188154
0.1666666666666666,0.25,0.25,0.25,0.2111111111111112,0.29,0.29,0.29,0.253417785158005,0.31028190225615027,0.253417785158005,0.31028190225615027,0.253417785158005,0.31028190225615027,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948,0.32807600411527527,0.3792537039405948
0.1777777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.25297184597947076,0.3206773525536285,0.25297184597947076,0.3206773525536285,0.25297184597947076,0.3206773525536285,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563,0.3276746586136113,0.38860960874247563
0.177777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.24976816689916126,0.3106961549492344,0.24976816689916126,0.3106961549492344,0.24976816689916126,0.3106961549492344,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154,0.3247913474301523,0.379626531345154
0.1777777777777779,0.26,0.26,0.26,0.1888888888888888,0.27,0.27,0.27,0.25098979846775493,0.3116744384416544,0.25098979846775493,0.3116744384416544,0.25098979846775493,0.3116744384416544,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661,0.3258908163308491,0.3805069863180661
0.1888888888888888,0.27,0.27,0.27,0.1555555555555555,0.24,0.24,0.24,0.24962255944312728,0.30816062614427514,0.24962255944312728,0.30816062614427514,0.24962255944312728,0.30816062614427514,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073,0.32466030035866567,0.3773445551791073
0.2222222222222222,0.3,0.3,0.3,0.1555555555555553,0.24,0.24,0.24,0.2260188136442214,0.30811596209369185,0.2260188136442214,0.30811596209369185,0.2260188136442214,0.30811596209369185,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028,0.3034169305951441,0.3773043583242028
0.2222222222222223,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.22302441044344726,0.30811596209369185,0.22302441044344726,0.30811596209369185,0.22302441044344726,0.30811596209369185,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028,0.30072196720341426,0.3773043583242028
0.2222222222222221,0.3,0.3,0.3,0.1555555555555556,0.24,0.24,0.24,0.24433452478514867,0.3123455927294611,0.24433452478514867,0.3123455927294611,0.24433452478514867,0.3123455927294611,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654,0.31990106915124533,0.38111102565271654
0.222222222222222,0.3,0.3,0.3,0.1333333333333332,0.22,0.22,0.22,0.25127796551935155,0.31363339526804224,0.25127796551935155,0.31363339526804224,0.25127796551935155,0.31363339526804224,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466,0.32615016582547945,0.3822700478220466
0.2222222222222223,0.3,0.3,0.3,0.1222222222222221,0.21,0.21,0.21,0.24639859071313758,0.30386754981862113,0.24639859071313758,0.30386754981862113,0.24639859071313758,0.30386754981862113,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492,0.3217587290190546,0.3734807873494492
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2421494020678548,0.3144138673844709,0.2421494020678548,0.3144138673844709,0.2421494020678548,0.3144138673844709,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204,0.31793445880541,0.38297247171590204
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2341246148956132,0.18928659297776532,0.2341246148956132,0.18928659297776532,0.2341246148956132,0.18928659297776532,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843,0.31071215037287836,0.2703579287587843
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.24227356243209464,0.19372598941816022,0.24227356243209464,0.19372598941816022,0.24227356243209464,0.19372598941816022,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786,0.3180462034141195,0.27435338541820786
0.211111111111111,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.2423252374372484,0.21182678914706804,0.2423252374372484,0.21182678914706804,0.2423252374372484,0.21182678914706804,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722,0.3180927108184145,0.2906441036333722
0.1888888888888886,0.27,0.27,0.27,0.1333333333333332,0.22,0.22,0.22,0.2464908933445811,0.21526950916936857,0.2464908933445811,0.21526950916936857,0.2464908933445811,0.21526950916936857,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367,0.3218418009859571,0.29374255145951367
0.188888888888889,0.27,0.27,0.27,0.1333333333333333,0.22,0.22,0.22,0.24980925462610026,0.31890757087707694,0.24980925462610026,0.31890757087707694,0.24980925462610026,0.31890757087707694,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446,0.32482832603495476,0.38701680521287446
0.1888888888888887,0.27,0.27,0.27,0.1444444444444446,0.23,0.23,0.23,0.22792048064843617,0.306880354951267,0.22792048064843617,0.306880354951267,0.22792048064843617,0.306880354951267,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062,0.30512843050908306,0.376192312145062
0.222222222222222,0.3,0.3,0.3,0.1666666666666666,0.25,0.25,0.25,0.2425763041044797,0.2972974108614385,0.2425763041044797,0.2972974108614385,0.2425763041044797,0.2972974108614385,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499,0.3183186706369938,0.3675676621722499
0.2222222222222222,0.3,0.3,0.3,0.1777777777777778,0.26,0.26,0.26,0.24425476784640676,0.29822952169825956,0.24425476784640676,0.29822952169825956,0.24425476784640676,0.29822952169825956,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555,0.3198292882556155,0.3684065617992555
0.2222222222222222,0.3,0.3,0.3,0.177777777777778,0.26,0.26,0.26,0.24373056735314366,0.30012492223434045,0.24373056735314366,0.30012492223434045,0.24373056735314366,0.30012492223434045,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334,0.31935750812051833,0.3701124225047334
0.2222222222222222,0.3,0.3,0.3,0.1777777777777779,0.26,0.26,0.26,0.2541955341693412,0.31961739777905446,0.2541955341693412,0.31961739777905446,0.2541955341693412,0.31961739777905446,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036,0.32877597775319084,0.38765564936597036
0.2222222222222222,0.3,0.3,0.3,0.1888888888888888,0.27,0.27,0.27,0.23320821509341608,0.32049189282655843,0.23320821509341608,0.32049189282655843,0.23320821509341608,0.32049189282655843,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815,0.3098873901615206,0.38844269488001815
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2249385063337009,0.32030001028599303,0.2249385063337009,0.32030001028599303,0.2249385063337009,0.32030001028599303,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424,0.302444653484389,0.3882700007776424
0.1999999999999999,0.28,0.28,0.28,0.2222222222222223,0.3,0.3,0.3,0.23063637561913775,0.3264127388196201,0.23063637561913775,0.3264127388196201,0.23063637561913775,0.3264127388196201,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518,0.3075727361651475,0.3937714558567518
0.1888888888888886,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.21269008932537303,0.21621491204007753,0.21269008932537303,0.21621491204007753,0.21269008932537303,0.21621491204007753,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285,0.29142107862928046,0.2945934150555285
