precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.95,0.5588235294117647,0.3852459016393442,0.3958333333333333,0.0,0.0,0.0,0.0,0.997314633777183,1.0692339155934512,0.997314633777183,1.0692339155934512,0.997314633777183,1.0692339155934512,0.6610679872779925,0.5984137903324496,0.6610679872779925,0.5984137903324496,0.6610679872779925,0.5984137903324496,0.5998616266942983,0.5011600004153095,0.5998616266942983,0.5011600004153095,0.5998616266942983,0.5011600004153095,0.48118116683362594,0.48598231833701033,0.48118116683362594,0.48598231833701033,0.48118116683362594,0.48598231833701033
0.925925925925926,0.6666666666666666,0.4906275468622656,0.5208333333333334,0.0,0.0,0.0,0.0,0.9950313852415648,0.9728521049981231,0.9950313852415648,0.9728521049981231,0.9950313852415648,0.9728521049981231,0.6908701253602272,0.647343828608911,0.6908701253602272,0.647343828608911,0.6908701253602272,0.647343828608911,0.6182709972609783,0.5466304734015817,0.6182709972609783,0.5466304734015817,0.6182709972609783,0.5466304734015817,0.4963963317002182,0.5013448406923011,0.4963963317002182,0.5013448406923011,0.4963963317002182,0.5013448406923011
0.9032258064516128,0.7,0.5163240628778718,0.5714285714285714,0.0,0.0,0.0,0.0,0.9924325255549353,1.0687698927766174,0.9924325255549353,1.0687698927766174,0.9924325255549353,1.0687698927766174,0.7312806573109273,0.6947507405592056,0.7312806573109273,0.6947507405592056,0.7312806573109273,0.6947507405592056,0.6775316696717187,0.6423766252392754,0.6775316696717187,0.6423766252392754,0.6775316696717187,0.6423766252392754,0.5411643812478668,0.5533103028930111,0.5411643812478668,0.5533103028930111,0.5411643812478668,0.5533103028930111
0.8108108108108109,0.7792207792207793,0.6413502109704641,0.75,1.0,0.08,0.0432612312811979,0.0416666666666666,0.9928899228872761,1.0323701614948142,0.9928899228872761,1.0323701614948142,0.9928899228872761,1.0323701614948142,0.7312712270014993,0.7066870412980065,0.7312712270014993,0.7066870412980065,0.7312712270014993,0.7066870412980065,0.6610259482334123,0.6257206238993334,0.6610259482334123,0.6257206238993334,0.6610259482334123,0.6257206238993334,0.5377680464172602,0.5384727865276061,0.5377680464172602,0.5384727865276061,0.5377680464172602,0.5384727865276061
0.8055555555555556,0.7837837837837838,0.6569468267581475,0.7631578947368421,1.0,0.1538461538461538,0.1042345276872964,0.0833333333333333,0.9914401035708394,0.9603222700258072,0.9914401035708394,0.9603222700258072,0.9914401035708394,0.9603222700258072,0.7015266880763386,0.7211063353971567,0.7015266880763386,0.7211063353971567,0.7015266880763386,0.7211063353971567,0.6250353948070173,0.651222247169395,0.6250353948070173,0.651222247169395,0.6250353948070173,0.651222247169395,0.5003088149758653,0.5667568560152405,0.5003088149758653,0.5667568560152405,0.5003088149758653,0.5667568560152405
0.8222222222222222,0.8222222222222222,0.6767676767676767,0.8222222222222222,1.0,0.125,0.0728476821192052,0.0666666666666666,0.9891891570465581,0.9563412144397913,0.9891891570465581,0.9563412144397913,0.9891891570465581,0.9563412144397913,0.6820720902074006,0.6671833848719311,0.6820720902074006,0.6671833848719311,0.6820720902074006,0.6671833848719311,0.6297321948100637,0.5743958999220257,0.6297321948100637,0.5743958999220257,0.6297321948100637,0.5743958999220257,0.5214074284239357,0.5403899884727519,0.5214074284239357,0.5403899884727519,0.5214074284239357,0.5403899884727519
0.8,0.8615384615384616,0.7954545454545454,0.9333333333333332,1.0,0.0606060606060606,0.042027194066749,0.03125,0.9934853367841839,0.9296105009493187,0.9934853367841839,0.9296105009493187,0.9934853367841839,0.9296105009493187,0.6222812543862406,0.6505528974302494,0.6222812543862406,0.6505528974302494,0.6222812543862406,0.6505528974302494,0.5199175890719467,0.5444109261231237,0.5199175890719467,0.5444109261231237,0.5199175890719467,0.5444109261231237,0.4801126602575791,0.5153361326157894,0.4801126602575791,0.5153361326157894,0.4801126602575791,0.5153361326157894
0.8928571428571429,0.925925925925926,0.8985801217038539,0.9615384615384616,1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,0.9949301424539176,1.016785110838986,0.9949301424539176,1.016785110838986,0.9949301424539176,1.016785110838986,0.627126543566668,0.5847381195788822,0.627126543566668,0.5847381195788822,0.627126543566668,0.5847381195788822,0.5227959607776114,0.48094160353443877,0.5227959607776114,0.48094160353443877,0.5227959607776114,0.48094160353443877,0.4746106389508606,0.4857328784319025,0.4746106389508606,0.4857328784319025,0.4746106389508606,0.4857328784319025
0.6,0.4,0.3571428571428571,0.3,0.0,0.0,0.0,0.0,0.9964047806214823,0.8689011880750008,0.9964047806214823,0.8689011880750008,0.9964047806214823,0.8689011880750008,0.3536250854112046,0.2860673312900276,0.3536250854112046,0.2860673312900276,0.3536250854112046,0.2860673312900276,0.2717296115559037,0.20292492497875544,0.2717296115559037,0.20292492497875544,0.2717296115559037,0.20292492497875544,0.19543432556147802,0.161584301754495,0.19543432556147802,0.161584301754495,0.19543432556147802,0.161584301754495
1.0,0.631578947368421,0.5591939546599496,0.4615384615384615,0.0,0.0,0.0,0.0,0.9936494133008827,0.8511133045899555,0.9936494133008827,0.8511133045899555,0.9936494133008827,0.8511133045899555,0.517350421188864,0.179855694056516,0.517350421188864,0.179855694056516,0.517350421188864,0.179855694056516,0.3784818978911746,0.14345738368569863,0.3784818978911746,0.14345738368569863,0.3784818978911746,0.14345738368569863,0.31194816695000693,0.1041349546013745,0.31194816695000693,0.1041349546013745,0.31194816695000693,0.1041349546013745
0.8571428571428571,0.7272727272727273,0.5974955277280858,0.631578947368421,0.0,0.0,0.0,0.0,0.9906021585948336,1.0011000882667767,0.9906021585948336,1.0011000882667767,0.9906021585948336,1.0011000882667767,0.6296248445624384,0.5513494794157637,0.6296248445624384,0.5513494794157637,0.6296248445624384,0.5513494794157637,0.570917849008962,0.504244518310123,0.570917849008962,0.504244518310123,0.570917849008962,0.504244518310123,0.4624096231983305,0.464986970583786,0.4624096231983305,0.464986970583786,0.4624096231983305,0.464986970583786
0.8181818181818182,0.7941176470588235,0.688195991091314,0.7714285714285715,1.0,0.1666666666666666,0.1007194244604317,0.0909090909090909,0.9945239028136286,1.079970222330545,0.9945239028136286,1.079970222330545,0.9945239028136286,1.079970222330545,0.7185966279809459,0.7100448766141412,0.7185966279809459,0.7100448766141412,0.7185966279809459,0.7100448766141412,0.6444003627555525,0.60639844659708,0.6444003627555525,0.60639844659708,0.6444003627555525,0.60639844659708,0.5351631927101341,0.5492181039138496,0.5351631927101341,0.5492181039138496,0.5351631927101341,0.5492181039138496
0.75,0.8059701492537313,0.7090420769919428,0.8709677419354839,1.0,0.1951219512195122,0.1324921135646689,0.1081081081081081,0.9747782258772456,1.048745689945803,0.9747782258772456,1.048745689945803,0.9747782258772456,1.048745689945803,0.709243821021924,0.6940265841562561,0.709243821021924,0.6940265841562561,0.709243821021924,0.6940265841562561,0.6509384508357307,0.6208784500029041,0.6509384508357307,0.6208784500029041,0.6509384508357307,0.6208784500029041,0.5369539120670743,0.5511606209546311,0.5369539120670743,0.5511606209546311,0.5369539120670743,0.5511606209546311
0.7222222222222222,0.7647058823529411,0.71671388101983,0.8125,1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.9804290181348131,1.0566674104000013,0.9804290181348131,1.0566674104000013,0.9804290181348131,1.0566674104000013,0.6338999128830943,0.4483697714134631,0.6338999128830943,0.4483697714134631,0.6338999128830943,0.4483697714134631,0.5562394456426896,0.3896090280519955,0.5562394456426896,0.3896090280519955,0.5562394456426896,0.3896090280519955,0.485082081599045,0.318043284706326,0.485082081599045,0.318043284706326,0.485082081599045,0.318043284706326
0.8125,0.7428571428571429,0.6887966804979253,0.6842105263157895,1.0,0.3333333333333333,0.2857142857142857,0.2,0.9809551373197938,1.0143075436679716,0.9809551373197938,1.0143075436679716,0.9809551373197938,1.0143075436679716,0.613388632729852,0.4526800104357202,0.613388632729852,0.4526800104357202,0.613388632729852,0.4526800104357202,0.540410345403506,0.379240838358745,0.540410345403506,0.379240838358745,0.540410345403506,0.379240838358745,0.46999587663681164,0.3482687699491111,0.46999587663681164,0.3482687699491111,0.46999587663681164,0.3482687699491111
1.0,0.5517241379310345,0.4929797191887676,0.3809523809523809,1.0,0.2580645161290322,0.2024965325936201,0.1481481481481481,0.9966232000758165,0.9703714278572332,0.9966232000758165,0.9703714278572332,0.9966232000758165,0.9703714278572332,0.47046172048023677,0.21308706365154684,0.47046172048023677,0.21308706365154684,0.47046172048023677,0.21308706365154684,0.37524046327627736,0.20933669562867105,0.37524046327627736,0.20933669562867105,0.37524046327627736,0.20933669562867105,0.4480384509297735,0.2090107048808295,0.4480384509297735,0.2090107048808295,0.4480384509297735,0.2090107048808295
0.8,0.7164179104477612,0.5758928571428571,0.6486486486486487,1.0,0.35,0.2651215375918598,0.2121212121212121,0.9923670861950783,0.9755832996887136,0.9923670861950783,0.9755832996887136,0.9923670861950783,0.9755832996887136,0.6770205919279969,0.6064029621515403,0.6770205919279969,0.6064029621515403,0.6770205919279969,0.6064029621515403,0.5990651177634638,0.5487871331326752,0.5990651177634638,0.5487871331326752,0.5990651177634638,0.5487871331326752,0.5078692433025482,0.5076001687240204,0.5078692433025482,0.5076001687240204,0.5078692433025482,0.5076001687240204
0.71875,0.7076923076923077,0.5670009115770283,0.696969696969697,0.95,0.5588235294117647,0.3852459016393442,0.3958333333333333,0.9925239076289479,0.8971522493214917,0.9925239076289479,0.8971522493214917,0.9925239076289479,0.8971522493214917,0.6708499546269067,0.6169113636631737,0.6708499546269067,0.6169113636631737,0.6708499546269067,0.6169113636631737,0.5661863577421014,0.531878956814133,0.5661863577421014,0.531878956814133,0.5661863577421014,0.531878956814133,0.5123822890337941,0.49926066758788556,0.5123822890337941,0.49926066758788556,0.5123822890337941,0.49926066758788556
0.7906976744186046,0.85,0.75093399750934,0.918918918918919,0.925925925925926,0.6666666666666666,0.4906275468622656,0.5208333333333334,0.9671001220126878,1.0192582464926756,0.9671001220126878,1.0192582464926756,0.9671001220126878,1.0192582464926756,0.6352343982418502,0.6241543587834937,0.6352343982418502,0.6241543587834937,0.6352343982418502,0.6241543587834937,0.5494639414466449,0.5272701791735184,0.5494639414466449,0.5272701791735184,0.5494639414466449,0.5272701791735184,0.46076913766638444,0.4725407237969966,0.46076913766638444,0.4725407237969966,0.46076913766638444,0.4725407237969966
0.7083333333333334,0.8292682926829268,0.7868453105968332,1.0,0.9032258064516128,0.7,0.5163240628778718,0.5714285714285714,0.9597737609723568,0.9855525514781511,0.9597737609723568,0.9855525514781511,0.9597737609723568,0.9855525514781511,0.6995565730223716,0.6704671269970605,0.6995565730223716,0.6704671269970605,0.6995565730223716,0.6704671269970605,0.614291744079193,0.5741016994332944,0.614291744079193,0.5741016994332944,0.614291744079193,0.5741016994332944,0.5571190713720684,0.5252686724295602,0.5571190713720684,0.5252686724295602,0.5571190713720684,0.5252686724295602
0.9285714285714286,0.6341463414634146,0.5514354066985645,0.4814814814814814,0.8108108108108109,0.7792207792207793,0.6413502109704641,0.75,0.9774677148007802,0.9543214268443654,0.9774677148007802,0.9543214268443654,0.9774677148007802,0.9543214268443654,0.6714689362964751,0.7229140205992872,0.6714689362964751,0.7229140205992872,0.6714689362964751,0.7229140205992872,0.6030116268740561,0.6357520656057971,0.6030116268740561,0.6357520656057971,0.6030116268740561,0.6357520656057971,0.5470539615728027,0.5827084941152613,0.5470539615728027,0.5827084941152613,0.5470539615728027,0.5827084941152613
1.0,0.5365853658536586,0.4476744186046512,0.3666666666666666,0.8055555555555556,0.7837837837837838,0.6569468267581475,0.7631578947368421,0.9940609201024181,1.0145726286545111,0.9940609201024181,1.0145726286545111,0.9940609201024181,1.0145726286545111,0.5334575012251832,0.3662272009644789,0.5334575012251832,0.3662272009644789,0.5334575012251832,0.3662272009644789,0.43637502739651024,0.3027913909537262,0.43637502739651024,0.3027913909537262,0.43637502739651024,0.3027913909537262,0.4995729006852633,0.28164696160427355,0.4995729006852633,0.28164696160427355,0.4995729006852633,0.28164696160427355
1.0,0.647887323943662,0.4889615699100572,0.4791666666666667,0.8222222222222222,0.8222222222222222,0.6767676767676767,0.8222222222222222,0.9939252655854403,0.9925647399266386,0.9939252655854403,0.9925647399266386,0.9939252655854403,0.9925647399266386,0.6860009423962793,0.6880158790504781,0.6860009423962793,0.6880158790504781,0.6860009423962793,0.6880158790504781,0.6197135526464632,0.5561831555092434,0.6197135526464632,0.5561831555092434,0.6197135526464632,0.5561831555092434,0.4869149040373263,0.5530399452081106,0.4869149040373263,0.5530399452081106,0.4869149040373263,0.5530399452081106
0.9230769230769232,0.8,0.6415770609318996,0.7058823529411765,0.8,0.8615384615384616,0.7954545454545454,0.9333333333333332,0.9931732107243115,0.9350172466884521,0.9931732107243115,0.9350172466884521,0.9931732107243115,0.9350172466884521,0.6815725222664952,0.6771745147003128,0.6815725222664952,0.6771745147003128,0.6815725222664952,0.6771745147003128,0.6066495765180488,0.5558421494419127,0.6066495765180488,0.5558421494419127,0.6066495765180488,0.5558421494419127,0.5064134602443956,0.5303579000059839,0.5064134602443956,0.5303579000059839,0.5064134602443956,0.5303579000059839
0.813953488372093,0.7865168539325843,0.6156957928802589,0.7608695652173914,0.8928571428571429,0.925925925925926,0.8985801217038539,0.9615384615384616,0.9970933028213408,1.0204701959349631,0.9970933028213408,1.0204701959349631,0.9970933028213408,1.0204701959349631,0.666772236816923,0.5330702529734693,0.666772236816923,0.5330702529734693,0.666772236816923,0.5330702529734693,0.6241392223625292,0.4534255519139636,0.6241392223625292,0.4534255519139636,0.6241392223625292,0.4534255519139636,0.5101999198349639,0.4090791118287202,0.5101999198349639,0.4090791118287202,0.5101999198349639,0.4090791118287202
0.8181818181818182,0.8470588235294118,0.7342600163532298,0.8780487804878049,0.6,0.4,0.3571428571428571,0.3,0.9954661402290724,0.9760949295985141,0.9954661402290724,0.9760949295985141,0.9954661402290724,0.9760949295985141,0.6338245578076199,0.5651859326165751,0.6338245578076199,0.5651859326165751,0.6338245578076199,0.5651859326165751,0.5724770890986794,0.49036429428020467,0.5724770890986794,0.49036429428020467,0.5724770890986794,0.49036429428020467,0.499901099205761,0.4279516076486749,0.499901099205761,0.4279516076486749,0.499901099205761,0.4279516076486749
0.78125,0.8064516129032258,0.719626168224299,0.8333333333333334,1.0,0.631578947368421,0.5591939546599496,0.4615384615384615,0.9946250903659856,1.0141400622156906,0.9946250903659856,1.0141400622156906,0.9946250903659856,1.0141400622156906,0.6844859196435205,0.5403683930905065,0.6844859196435205,0.5403683930905065,0.6844859196435205,0.5403683930905065,0.6434570190470984,0.45137590976337977,0.6434570190470984,0.45137590976337977,0.6434570190470984,0.45137590976337977,0.5660956647588334,0.3969213850685355,0.5660956647588334,0.3969213850685355,0.5660956647588334,0.3969213850685355
0.8333333333333334,0.6944444444444444,0.5299145299145298,0.5952380952380952,0.8571428571428571,0.7272727272727273,0.5974955277280858,0.631578947368421,0.9913665324569626,1.0128760353687325,0.9913665324569626,1.0128760353687325,0.9913665324569626,1.0128760353687325,0.6475522172154111,0.5081888016154491,0.6475522172154111,0.5081888016154491,0.6475522172154111,0.5081888016154491,0.5809789110525927,0.44534348356722864,0.5809789110525927,0.44534348356722864,0.5809789110525927,0.44534348356722864,0.5086935949379393,0.3847888355953455,0.5086935949379393,0.3847888355953455,0.5086935949379393,0.3847888355953455
0.8571428571428571,0.5853658536585366,0.4916267942583732,0.4444444444444444,0.8181818181818182,0.7941176470588235,0.688195991091314,0.7714285714285715,0.9975514725336467,0.9442751377679257,0.9975514725336467,0.9442751377679257,0.9975514725336467,0.9442751377679257,0.4972815288806439,0.33905579825699994,0.4972815288806439,0.33905579825699994,0.4972815288806439,0.33905579825699994,0.42697708289097336,0.28280088910023043,0.42697708289097336,0.28280088910023043,0.42697708289097336,0.28280088910023043,0.4576348230177438,0.22920178415667586,0.4576348230177438,0.22920178415667586,0.4576348230177438,0.22920178415667586
