kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3444444444444443,0.41,0.41,0.41,0.5444444444444445,0.59,0.59,0.59,0.32996836000165003,0.2575340504418399,0.32996836000165003,0.2575340504418399,0.32996836000165003,0.2575340504418399,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925,0.3969715198923465,0.33178064292202925
0.3222222222222222,0.39,0.39,0.39,0.4777777777777777,0.53,0.53,0.53,0.27257440610415434,0.22810706944063763,0.27257440610415434,0.22810706944063763,0.27257440610415434,0.22810706944063763,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584,0.3453169581589429,0.3052963574934584
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.2044526398498016,0.2093907777250783,0.2044526398498016,0.2093907777250783,0.2044526398498016,0.2093907777250783,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511,0.2840073722127573,0.2884516945121511
0.3222222222222224,0.39,0.39,0.39,0.4222222222222221,0.48,0.48,0.48,0.22437267791869012,0.24312656769552085,0.22437267791869012,0.24312656769552085,0.22437267791869012,0.24312656769552085,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576,0.30193540916743505,0.31881390454172576
0.3222222222222222,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.24763710313690337,0.21666264527214732,0.24763710313690337,0.21666264527214732,0.24763710313690337,0.21666264527214732,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435,0.32287339326647185,0.29499637706495435
0.3333333333333333,0.4,0.4,0.4,0.4888888888888888,0.54,0.54,0.54,0.22581659975971083,0.21973729985232232,0.22581659975971083,0.21973729985232232,0.22581659975971083,0.21973729985232232,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895,0.30323493782274547,0.29776356519918895
0.3666666666666667,0.43,0.43,0.43,0.4888888888888888,0.54,0.54,0.54,0.185787227037038,0.21824368768783167,0.185787227037038,0.21824368768783167,0.185787227037038,0.21824368768783167,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006,0.26720850133552065,0.2964193138024006
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.19840441525673355,0.19684848082713124,0.19840441525673355,0.19684848082713124,0.19840441525673355,0.19684848082713124,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043,0.2785639722410103,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.2172255139591436,0.19543048970949553,0.2172255139591436,0.19543048970949553,0.2172255139591436,0.19543048970949553,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855,0.2955029623637152,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.18223756223669332,0.2155410012569953,0.18223756223669332,0.2155410012569953,0.18223756223669332,0.2155410012569953,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109,0.2640138042622119,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.18117590126287333,0.19715773545594562,0.18117590126287333,0.19715773545594562,0.18117590126287333,0.19715773545594562,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174,0.2630583109848159,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.06842986723676295,0.18114727412473514,0.06842986723676295,0.18114727412473514,0.06842986723676295,0.18114727412473514,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799,0.16158687959137366,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.07222367181379988,0.17824494899401103,0.07222367181379988,0.17824494899401103,0.07222367181379988,0.17824494899401103,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874,0.16500130378197633,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.073758582165384,0.1292899817462585,0.073758582165384,0.1292899817462585,0.073758582165384,0.1292899817462585,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775,0.166382725748464,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.14251740647373967,0.22127242254359125,0.14251740647373967,0.22127242254359125,0.14251740647373967,0.22127242254359125,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198,0.2282656627361868,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.1406247200982078,0.21490609074974776,0.1406247200982078,0.21490609074974776,0.1406247200982078,0.21490609074974776,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024,0.22656224548467932,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.15965007091678288,0.23540201928157584,0.15965007091678288,0.23540201928157584,0.15965007091678288,0.23540201928157584,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967,0.24368505925126432,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.16536787917635504,0.2803211026917669,0.16536787917635504,0.2803211026917669,0.16536787917635504,0.2803211026917669,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108,0.24883108729409034,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.13654401417835182,0.20878532055339083,0.13654401417835182,0.20878532055339083,0.13654401417835182,0.20878532055339083,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686,0.22288961022806783,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.12341155472517654,0.15595129818757453,0.12341155472517654,0.15595129818757453,0.12341155472517654,0.15595129818757453,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727,0.21107039662433918,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.12489226873899646,0.15260944682726033,0.12489226873899646,0.15260944682726033,0.12489226873899646,0.15260944682726033,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617,0.21240304024997297,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.12851322196081932,0.1397749423446699,0.12851322196081932,0.1397749423446699,0.12851322196081932,0.1397749423446699,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731,0.21566189626218987,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.12436948519022106,0.1545510126334694,0.12436948519022106,0.1545510126334694,0.12436948519022106,0.1545510126334694,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137,0.2119325341213554,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.13926144730093099,0.19328725151582143,0.13926144730093099,0.19328725151582143,0.13926144730093099,0.19328725151582143,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675,0.22533529815098682,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.131204957529438,0.15759825811427444,0.131204957529438,0.15759825811427444,0.131204957529438,0.15759825811427444,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928,0.21808445708673405,0.24183842655973928
1.1102230246251563e-16,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.1222092421843729,0.16134051798441024,0.1222092421843729,0.16134051798441024,0.1222092421843729,0.16134051798441024,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303,0.2099883151189607,0.2452064612508303
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.08115541256871263,0.1528481904298502,0.08115541256871263,0.1528481904298502,0.08115541256871263,0.1528481904298502,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584,0.1730398696152904,0.23756336826553584
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.10433358658757047,0.14449410426522288,0.10433358658757047,0.14449410426522288,0.10433358658757047,0.14449410426522288,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467,0.1939002251371153,0.23004468912691467
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.093270561533948,0.14632320964314283,0.093270561533948,0.14632320964314283,0.093270561533948,0.14632320964314283,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264,0.18394349991787567,0.23169088229984264
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.1043563271206754,0.14833227541115976,0.1043563271206754,0.14833227541115976,0.1043563271206754,0.14833227541115976,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785,0.19392068940015053,0.23349904284578785
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.10665641661973096,0.16284212282391633,0.10665641661973096,0.16284212282391633,0.10665641661973096,0.16284212282391633,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982,0.19599077004335963,0.24655790597086982
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.10600070781184552,0.17994671231069465,0.10600070781184552,0.17994671231069465,0.10600070781184552,0.17994671231069465,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887,0.19540063399683671,0.2619520367926887
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.11102418599177469,0.18085038280242333,0.11102418599177469,0.18085038280242333,0.11102418599177469,0.18085038280242333,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679,0.19992176380843094,0.262765339977679
