precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025918676452892394,0.2737486491159624,-0.0025918676452892394,0.2737486491159624,-0.0025918676452892394,0.2737486491159624,0.017593529857903623,0.050163033556175636,0.017593529857903623,0.050163033556175636,0.017593529857903623,0.050163033556175636,0.02746519921950669,0.1289023499880977,0.02746519921950669,0.1289023499880977,0.02746519921950669,0.1289023499880977,-0.00148014255518439,0.037827424308307586,-0.00148014255518439,0.037827424308307586,-0.00148014255518439,0.037827424308307586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321127915620523,0.2568117543894684,0.010321127915620523,0.2568117543894684,0.010321127915620523,0.2568117543894684,0.025297282481929743,0.06583162355171736,0.025297282481929743,0.06583162355171736,0.025297282481929743,0.06583162355171736,0.012339571781108019,0.1221385832833228,0.012339571781108019,0.1221385832833228,0.012339571781108019,0.1221385832833228,0.014789939112322464,0.04675618694747892,0.014789939112322464,0.04675618694747892,0.014789939112322464,0.04675618694747892
1.0,0.037037037037037,0.017755950132225,0.0188679245283018,0.0,0.0,0.0,0.0,1.0049431058887515,0.38227508108926717,1.0049431058887515,0.38227508108926717,1.0049431058887515,0.38227508108926717,0.009113255535354487,0.03464387472566217,0.009113255535354487,0.03464387472566217,0.009113255535354487,0.03464387472566217,0.009788584252294504,0.10012406602163704,0.009788584252294504,0.10012406602163704,0.009788584252294504,0.10012406602163704,-0.003087139181854558,0.035005301859094604,-0.003087139181854558,0.035005301859094604,-0.003087139181854558,0.035005301859094604
1.0,0.1481481481481481,0.0799999999999999,0.08,0.0,0.0,0.0,0.0,1.0130169912734472,0.9944565718200968,1.0130169912734472,0.9944565718200968,1.0130169912734472,0.9944565718200968,0.2509468966516833,0.3045296107765039,0.2509468966516833,0.3045296107765039,0.2509468966516833,0.3045296107765039,0.1732594554300119,0.239573609546378,0.1732594554300119,0.239573609546378,0.1732594554300119,0.239573609546378,0.12436995977257832,0.22038447932218383,0.12436995977257832,0.22038447932218383,0.12436995977257832,0.22038447932218383
1.0,0.2105263157894736,0.1496598639455783,0.1176470588235294,0.0,0.0,0.0,0.0,0.9784686343487574,1.0306738575932648,0.9784686343487574,1.0306738575932648,0.9784686343487574,1.0306738575932648,0.23729644479541698,0.32778682196869147,0.23729644479541698,0.32778682196869147,0.23729644479541698,0.32778682196869147,0.1635147650319167,0.2177031843988114,0.1635147650319167,0.2177031843988114,0.1635147650319167,0.2177031843988114,0.08608104810461026,0.23003527200863014,0.08608104810461026,0.23003527200863014,0.08608104810461026,0.23003527200863014
1.0,0.4390243902439024,0.3473325766174802,0.28125,0.0,0.0,0.0,0.0,0.983779168881397,1.0225200962160146,0.983779168881397,1.0225200962160146,0.983779168881397,1.0225200962160146,0.31121852998621735,0.3058487826761113,0.31121852998621735,0.3058487826761113,0.31121852998621735,0.3058487826761113,0.17608471781875834,0.1831403008675885,0.17608471781875834,0.1831403008675885,0.17608471781875834,0.1831403008675885,0.12068619986162243,0.1875342912159212,0.12068619986162243,0.1875342912159212,0.12068619986162243,0.1875342912159212
1.0,0.4390243902439024,0.3473325766174802,0.28125,0.0,0.0,0.0,0.0,0.994093973337733,1.055743236314976,0.994093973337733,1.055743236314976,0.994093973337733,1.055743236314976,0.34981684613009745,0.3180655394700247,0.34981684613009745,0.3180655394700247,0.34981684613009745,0.3180655394700247,0.203408745401763,0.18529034889917492,0.203408745401763,0.18529034889917492,0.203408745401763,0.18529034889917492,0.17400836861264168,0.23002886588445837,0.17400836861264168,0.23002886588445837,0.17400836861264168,0.23002886588445837
1.0,0.3529411764705882,0.2819843342036553,0.2142857142857142,0.0,0.0,0.0,0.0,0.9916108526598146,1.0095456878049307,0.9916108526598146,1.0095456878049307,0.9916108526598146,1.0095456878049307,0.3297163126907497,0.13065954385308667,0.3297163126907497,0.13065954385308667,0.3297163126907497,0.13065954385308667,0.2175575204304547,0.09389796102505184,0.2175575204304547,0.09389796102505184,0.2175575204304547,0.09389796102505184,0.18138812255842082,0.08741152136765418,0.18138812255842082,0.08741152136765418,0.18138812255842082,0.08741152136765418
1.0,0.1714285714285714,0.1233373639661425,0.09375,0.0,0.0,0.0,0.0,0.9845427119005314,1.036728424403927,0.9845427119005314,1.036728424403927,0.9845427119005314,1.036728424403927,0.3002357740966558,0.05728707165445628,0.3002357740966558,0.05728707165445628,0.3002357740966558,0.05728707165445628,0.1951394607442572,0.10253389637701371,0.1951394607442572,0.10253389637701371,0.1951394607442572,0.10253389637701371,0.14245321819408233,0.015471037169917668,0.14245321819408233,0.015471037169917668,0.14245321819408233,0.015471037169917668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608830080263125,0.19050413588906126,0.00608830080263125,0.19050413588906126,0.00608830080263125,0.19050413588906126,-0.011216085100384361,-0.0021657205404462965,-0.011216085100384361,-0.0021657205404462965,-0.011216085100384361,-0.0021657205404462965,-0.004896306455488561,0.06510421352970319,-0.004896306455488561,0.06510421352970319,-0.004896306455488561,0.06510421352970319,-0.019190301355140094,0.008282463423136812,-0.019190301355140094,0.008282463423136812,-0.019190301355140094,0.008282463423136812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947840487585742,0.11815670494966009,0.004947840487585742,0.11815670494966009,0.004947840487585742,0.11815670494966009,0.017026680593224958,0.008569308030251863,0.017026680593224958,0.008569308030251863,0.017026680593224958,0.008569308030251863,0.014570722407269211,0.07334535627071058,0.014570722407269211,0.07334535627071058,0.014570722407269211,0.07334535627071058,-0.0005014085119935805,0.006465207960150092,-0.0005014085119935805,0.006465207960150092,-0.0005014085119935805,0.006465207960150092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027498924405800324,0.14450715525268923,0.0027498924405800324,0.14450715525268923,0.0027498924405800324,0.14450715525268923,0.025580735443412154,0.0798221239677262,0.025580735443412154,0.0798221239677262,0.025580735443412154,0.0798221239677262,0.05555339954153484,0.17798307561754884,0.05555339954153484,0.17798307561754884,0.05555339954153484,0.17798307561754884,0.0062559452725786426,0.06669136823331301,0.0062559452725786426,0.06669136823331301,0.0062559452725786426,0.06669136823331301
0.0,0.0,0.0,0.0,1.0,0.0571428571428571,0.0384615384615383,0.0294117647058823,0.0015398047425252042,0.11262795788422057,0.0015398047425252042,0.11262795788422057,0.0015398047425252042,0.11262795788422057,-1.5149553706769088e-05,0.017655880031412042,-1.5149553706769088e-05,0.017655880031412042,-1.5149553706769088e-05,0.017655880031412042,0.0146516256796935,0.07002043698418019,0.0146516256796935,0.07002043698418019,0.0146516256796935,0.07002043698418019,0.007545335186120829,0.0017581711883872591,0.007545335186120829,0.0017581711883872591,0.007545335186120829,0.0017581711883872591
0.0,0.0,0.0,0.0,1.0,0.1702127659574468,0.1046831955922865,0.0930232558139534,-0.0021068353427673193,0.06938401109835922,-0.0021068353427673193,0.06938401109835922,-0.0021068353427673193,0.06938401109835922,0.002163216842905145,0.024167952647676634,0.002163216842905145,0.024167952647676634,0.002163216842905145,0.024167952647676634,0.03636602879151707,0.06757513082156827,0.03636602879151707,0.06757513082156827,0.03636602879151707,0.06757513082156827,0.006882950889852113,-0.004136655286631547,0.006882950889852113,-0.004136655286631547,0.006882950889852113,-0.004136655286631547
0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.1626794258373205,0.125,-0.0038816387129687316,0.19995605134980313,-0.0038816387129687316,0.19995605134980313,-0.0038816387129687316,0.19995605134980313,0.004210671620322727,0.008822700440657695,0.004210671620322727,0.008822700440657695,0.004210671620322727,0.008822700440657695,0.03156303086806102,0.02664353675018951,0.03156303086806102,0.02664353675018951,0.03156303086806102,0.02664353675018951,0.0022595569874806,-0.019233187690770103,0.0022595569874806,-0.019233187690770103,0.0022595569874806,-0.019233187690770103
1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,1.0,0.1951219512195122,0.1324921135646689,0.1081081081081081,0.9955099944103369,1.0496912255867725,0.9955099944103369,1.0496912255867725,0.9955099944103369,1.0496912255867725,0.21653732142563867,0.09735778029648084,0.21653732142563867,0.09735778029648084,0.21653732142563867,0.09735778029648084,0.1638921668415836,0.011267941528140214,0.1638921668415836,0.011267941528140214,0.1638921668415836,0.011267941528140214,0.10759030849689664,0.002277553086929877,0.10759030849689664,0.002277553086929877,0.10759030849689664,0.002277553086929877
1.0,0.15,0.1000529380624669,0.081081081081081,0.0,0.0,0.0,0.0,0.9935071136179243,1.107419472530947,0.9935071136179243,1.107419472530947,0.9935071136179243,1.107419472530947,0.2181549090554577,0.038117265123602605,0.2181549090554577,0.038117265123602605,0.2181549090554577,0.038117265123602605,0.1427667709057582,0.0009696738804274527,0.1427667709057582,0.0009696738804274527,0.1427667709057582,0.0009696738804274527,0.07362292527824527,-0.005311589317208175,0.07362292527824527,-0.005311589317208175,0.07362292527824527,-0.005311589317208175
1.0,0.1818181818181818,0.1346153846153847,0.1,0.0,0.0,0.0,0.0,0.9934950910519247,1.0568599542317034,0.9934950910519247,1.0568599542317034,0.9934950910519247,1.0568599542317034,0.2454062595879937,0.13942434682633673,0.2454062595879937,0.13942434682633673,0.2454062595879937,0.13942434682633673,0.14732118467714528,0.1610601390033907,0.14732118467714528,0.1610601390033907,0.14732118467714528,0.1610601390033907,0.11384958350951883,0.12481547992194734,0.11384958350951883,0.12481547992194734,0.11384958350951883,0.12481547992194734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396155226028621,0.24111508294217682,0.004396155226028621,0.24111508294217682,0.004396155226028621,0.24111508294217682,0.008384191450031804,-0.02063715723154859,0.008384191450031804,-0.02063715723154859,0.008384191450031804,-0.02063715723154859,-0.007568226409362378,0.02003292486773355,-0.007568226409362378,0.02003292486773355,-0.007568226409362378,0.02003292486773355,-0.010350508481912388,-0.008961260359812864,-0.010350508481912388,-0.008961260359812864,-0.010350508481912388,-0.008961260359812864
0.0,0.0,0.0,0.0,1.0,0.037037037037037,0.017755950132225,0.0188679245283018,0.009423797163979916,0.11234948445784354,0.009423797163979916,0.11234948445784354,0.009423797163979916,0.11234948445784354,-4.779160011177122e-06,-0.013738024859242418,-4.779160011177122e-06,-0.013738024859242418,-4.779160011177122e-06,-0.013738024859242418,-0.025108500868063842,0.02169947140904601,-0.025108500868063842,0.02169947140904601,-0.025108500868063842,0.02169947140904601,-0.0024840539247028763,-0.0020090123576611153,-0.0024840539247028763,-0.0020090123576611153,-0.0024840539247028763,-0.0020090123576611153
0.0,0.0,0.0,0.0,1.0,0.1481481481481481,0.0799999999999999,0.08,0.00053607811024946,0.1434989694711724,0.00053607811024946,0.1434989694711724,0.00053607811024946,0.1434989694711724,-0.0068372835743881755,-0.027181855950424872,-0.0068372835743881755,-0.027181855950424872,-0.0068372835743881755,-0.027181855950424872,-0.0346709740135538,0.0346568981719521,-0.0346709740135538,0.0346568981719521,-0.0346709740135538,0.0346568981719521,-0.011485679132698955,-0.03397383219404095,-0.011485679132698955,-0.03397383219404095,-0.011485679132698955,-0.03397383219404095
0.0,0.0,0.0,0.0,1.0,0.2105263157894736,0.1496598639455783,0.1176470588235294,0.0036070400418266777,0.11091563358570562,0.0036070400418266777,0.11091563358570562,0.0036070400418266777,0.11091563358570562,-0.018356194499292208,-0.03461959080327983,-0.018356194499292208,-0.03461959080327983,-0.018356194499292208,-0.03461959080327983,-0.029916347281290848,0.007027814399043324,-0.029916347281290848,0.007027814399043324,-0.029916347281290848,0.007027814399043324,-0.009527305292783486,-0.04498946006257692,-0.009527305292783486,-0.04498946006257692,-0.009527305292783486,-0.04498946006257692
0.0,0.0,0.0,0.0,1.0,0.4390243902439024,0.3473325766174802,0.28125,0.0005754168956663984,0.19496542701088673,0.0005754168956663984,0.19496542701088673,0.0005754168956663984,0.19496542701088673,-0.005412194254200004,0.055998845205589474,-0.005412194254200004,0.055998845205589474,-0.005412194254200004,0.055998845205589474,0.017773656688384338,0.0703530530654106,0.017773656688384338,0.0703530530654106,0.017773656688384338,0.0703530530654106,-0.0010654673376505372,0.015088613231647533,-0.0010654673376505372,0.015088613231647533,-0.0010654673376505372,0.015088613231647533
0.0,0.0,0.0,0.0,1.0,0.4390243902439024,0.3473325766174802,0.28125,0.014087829140689205,0.2603828328372751,0.014087829140689205,0.2603828328372751,0.014087829140689205,0.2603828328372751,-0.012549777978174102,-0.002818067015367326,-0.012549777978174102,-0.002818067015367326,-0.012549777978174102,-0.002818067015367326,-0.013757015817580142,0.030924164213744033,-0.013757015817580142,0.030924164213744033,-0.013757015817580142,0.030924164213744033,-0.012878132527842144,-0.027027942746913555,-0.012878132527842144,-0.027027942746913555,-0.012878132527842144,-0.027027942746913555
0.0,0.0,0.0,0.0,1.0,0.3529411764705882,0.2819843342036553,0.2142857142857142,0.000821648876696402,0.21255618981141086,0.000821648876696402,0.21255618981141086,0.000821648876696402,0.21255618981141086,-4.301746777620778e-06,-0.03357247811975839,-4.301746777620778e-06,-0.03357247811975839,-4.301746777620778e-06,-0.03357247811975839,-0.031093222222811134,0.04315512809860055,-0.031093222222811134,0.04315512809860055,-0.031093222222811134,0.04315512809860055,-0.011460411452678938,-0.04650576613100221,-0.011460411452678938,-0.04650576613100221,-0.011460411452678938,-0.04650576613100221
0.0,0.0,0.0,0.0,1.0,0.1714285714285714,0.1233373639661425,0.09375,-0.005352060667782386,0.17150859797332282,-0.005352060667782386,0.17150859797332282,-0.005352060667782386,0.17150859797332282,0.03210577262282941,0.06912875895513923,0.03210577262282941,0.06912875895513923,0.03210577262282941,0.06912875895513923,0.02482615936946242,0.13862893555587188,0.02482615936946242,0.13862893555587188,0.02482615936946242,0.13862893555587188,0.016005265767409852,0.051313723781433784,0.016005265767409852,0.051313723781433784,0.016005265767409852,0.051313723781433784
1.0,0.36,0.2491787893007978,0.2195121951219512,0.0,0.0,0.0,0.0,1.0036153072469518,1.0499787535705445,1.0036153072469518,1.0499787535705445,1.0036153072469518,1.0499787535705445,0.3866791841145079,0.3174030648750333,0.3866791841145079,0.3174030648750333,0.3866791841145079,0.3174030648750333,0.2429761706140927,0.23677419589849205,0.2429761706140927,0.23677419589849205,0.2429761706140927,0.23677419589849205,0.24137031173999438,0.21383717966706878,0.24137031173999438,0.21383717966706878,0.24137031173999438,0.21383717966706878
1.0,0.4482758620689655,0.3088552915766738,0.2888888888888888,0.0,0.0,0.0,0.0,0.980039075743278,0.9629837064185774,0.980039075743278,0.9629837064185774,0.980039075743278,0.9629837064185774,0.5741544890398768,0.47752291882126513,0.5741544890398768,0.47752291882126513,0.5741544890398768,0.47752291882126513,0.44369713474711003,0.35498348975308136,0.44369713474711003,0.35498348975308136,0.44369713474711003,0.35498348975308136,0.47162784020109044,0.32851539702958416,0.47162784020109044,0.32851539702958416,0.47162784020109044,0.32851539702958416
1.0,0.6101694915254238,0.4801084990958408,0.4390243902439024,0.0,0.0,0.0,0.0,0.9632604336335491,0.9914961626584603,0.9632604336335491,0.9914961626584603,0.9632604336335491,0.9914961626584603,0.6310932201126718,0.5024451888975261,0.6310932201126718,0.5024451888975261,0.6310932201126718,0.5024451888975261,0.5294801614260839,0.42348521096402436,0.5294801614260839,0.42348521096402436,0.5294801614260839,0.42348521096402436,0.492061363691589,0.3730182218385165,0.492061363691589,0.3730182218385165,0.492061363691589,0.3730182218385165
1.0,0.4583333333333333,0.3477170095333668,0.2972972972972973,0.0,0.0,0.0,0.0,0.9709244978761699,0.9931887927094941,0.9709244978761699,0.9931887927094941,0.9709244978761699,0.9931887927094941,0.6153039836693479,0.49039776832002313,0.6153039836693479,0.49039776832002313,0.6153039836693479,0.49039776832002313,0.4630775348329626,0.4179429068597285,0.4630775348329626,0.4179429068597285,0.4630775348329626,0.4179429068597285,0.45017036758590834,0.38247625413958575,0.45017036758590834,0.38247625413958575,0.45017036758590834,0.38247625413958575
1.0,0.5116279069767442,0.4160177975528365,0.34375,0.0,0.0,0.0,0.0,0.969768504517913,1.0294137134487922,0.969768504517913,1.0294137134487922,0.969768504517913,1.0294137134487922,0.6174193525327359,0.5259420740630052,0.6174193525327359,0.5259420740630052,0.6174193525327359,0.5259420740630052,0.46014204354875426,0.4657686115206405,0.46014204354875426,0.4657686115206405,0.46014204354875426,0.4657686115206405,0.4815399787028532,0.43365145326954635,0.4815399787028532,0.43365145326954635,0.4815399787028532,0.43365145326954635
