kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.0974132629415722,0.1641457413646653,0.0974132629415722,0.1641457413646653,0.0974132629415722,0.1641457413646653,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481,0.18767193402162843,0.2477311612022481
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.10680060424634102,0.16101754966059995,0.10680060424634102,0.16101754966059995,0.10680060424634102,0.16101754966059995,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057,0.19612054042277718,0.244915788517057
0.2111111111111111,0.29,0.29,0.29,0.0111111111111114,0.11,0.11,0.11,0.12784618601157496,0.1600627045882972,0.12784618601157496,0.1600627045882972,0.12784618601157496,0.1600627045882972,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626,0.21506156323624745,0.24405642825052626
0.1555555555555554,0.24,0.24,0.24,0.011111111111111,0.11,0.11,0.11,0.17067517367974436,0.15815566443277124,0.17067517367974436,0.15815566443277124,0.17067517367974436,0.15815566443277124,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654,0.25360765052004247,0.2423400918225654
0.1333333333333334,0.22,0.22,0.22,0.0111111111111112,0.11,0.11,0.11,0.17239232462513734,0.1570984527418916,0.17239232462513734,0.1570984527418916,0.17239232462513734,0.1570984527418916,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956,0.2551530866722438,0.24138860225894956
0.1333333333333333,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.1687951112375112,0.16500100011291718,0.1687951112375112,0.16500100011291718,0.1687951112375112,0.16500100011291718,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452,0.2519155946358239,0.2485008943681452
0.133333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.16262709499699612,0.18230565950323938,0.16262709499699612,0.18230565950323938,0.16262709499699612,0.18230565950323938,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813,0.24636438200934083,0.2640750872906813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.11920719881070099,0.0626311706102483,0.11920719881070099,0.0626311706102483,0.11920719881070099,0.0626311706102483,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585,0.20728647719717033,0.1563680520867585
0.0555555555555553,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.10369400455040809,0.05395136156891522,0.10369400455040809,0.05395136156891522,0.10369400455040809,0.05395136156891522,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297,0.19332460338608742,0.14855622478996297
0.0111111111111108,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.0902352832760249,0.011705120210591226,0.0902352832760249,0.011705120210591226,0.0902352832760249,0.011705120210591226,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751,0.18121175371235126,0.11053460893571751
0.022222222222222,0.12,0.12,0.12,0.0333333333333333,0.13,0.13,0.13,0.07664410992540517,0.018889134377345802,0.07664410992540517,0.018889134377345802,0.07664410992540517,0.018889134377345802,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441,0.16897969821836642,0.1170002215601441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07432763593079063,0.013805032776947654,0.07432763593079063,0.013805032776947654,0.07432763593079063,0.013805032776947654,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502,0.16689487196125416,0.1124245306648502
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.057664539441005074,0.012856631697854826,0.057664539441005074,0.012856631697854826,0.057664539441005074,0.012856631697854826,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283,0.15189808603868513,0.11157096980098283
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.05796741065698033,0.055871482736406235,0.05796741065698033,0.055871482736406235,0.05796741065698033,0.055871482736406235,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734,0.1521706692755457,0.15028433459722734
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07924367622723877,0.08390001695353505,0.07924367622723877,0.08390001695353505,0.07924367622723877,0.08390001695353505,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848,0.17131930812352858,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.08061054391911407,0.09420025566698556,0.08061054391911407,0.09420025566698556,0.08061054391911407,0.09420025566698556,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453,0.17254948882006632,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.08107142827840626,0.08020812717545298,0.08107142827840626,0.08020812717545298,0.08107142827840626,0.08020812717545298,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519,0.1729642845384188,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.09433848359417633,0.09653517563574761,0.09433848359417633,0.09653517563574761,0.09433848359417633,0.09653517563574761,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527,0.18490463468962842,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.09770206746268946,0.09191828190979467,0.09770206746268946,0.09191828190979467,0.09770206746268946,0.09191828190979467,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843,0.18793185967255333,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.10828423798553813,0.08022834469645532,0.10828423798553813,0.08022834469645532,0.10828423798553813,0.08022834469645532,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096,0.19745581481603355,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.0993867115261317,0.11612787978633318,0.0993867115261317,0.11612787978633318,0.0993867115261317,0.11612787978633318,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526,0.18944804138628177,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.09518440947008285,0.09879975618694835,0.09518440947008285,0.09879975618694835,0.09518440947008285,0.09879975618694835,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478,0.18566596999108237,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.09022646345113276,0.08833590793078144,0.09022646345113276,0.08833590793078144,0.09022646345113276,0.08833590793078144,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175,0.18120381843772904,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.08116797814133439,0.10239178513859962,0.08116797814133439,0.10239178513859962,0.08116797814133439,0.10239178513859962,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158,0.17305118249772422,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.0954519091916984,0.11019731172745847,0.0954519091916984,0.11019731172745847,0.0954519091916984,0.11019731172745847,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867,0.18590671988734284,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.11058136812262992,0.09584928113107731,0.11058136812262992,0.09584928113107731,0.11058136812262992,0.09584928113107731,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832,0.1995232325456087,0.1862643547386832
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.11518161094922415,0.1224900288769306,0.11518161094922415,0.1224900288769306,0.11518161094922415,0.1224900288769306,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158,0.20366345014198897,0.21024102734948158
0.1000000000000003,0.19,0.19,0.19,0.022222222222222,0.12,0.12,0.12,0.10091283655300884,0.0718720644871854,0.10091283655300884,0.0718720644871854,0.10091283655300884,0.0718720644871854,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556,0.19082155444142554,0.16468486042828556
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.09564644430240953,0.08820038086244501,0.09564644430240953,0.08820038086244501,0.09564644430240953,0.08820038086244501,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403,0.18608180117843826,0.17938034438114403
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.08320933985521971,0.07369511070898092,0.08320933985521971,0.07369511070898092,0.08320933985521971,0.07369511070898092,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238,0.17488840676249848,0.16632560211289238
0.1000000000000003,0.19,0.19,0.19,0.0333333333333332,0.13,0.13,0.13,0.1262195447202956,0.23457573910450955,0.1262195447202956,0.23457573910450955,0.1262195447202956,0.23457573910450955,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285,0.2135975886851142,0.31111816139912285
