kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0999999999999999,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.07654209516440415,0.09032000799867139,0.07654209516440415,0.09032000799867139,0.07654209516440415,0.09032000799867139,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557,0.1688878849588951,0.1812880051629557
0.1,0.19,0.19,0.19,0.0777777777777776,0.17,0.17,0.17,0.06539580628425146,0.08023734424618802,0.06539580628425146,0.08023734424618802,0.06539580628425146,0.08023734424618802,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376,0.15885622629307516,0.17221360826656376
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.061894028061625285,0.08217745481147372,0.061894028061625285,0.08217745481147372,0.061894028061625285,0.08217745481147372,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039,0.1557046254874846,0.1739597079193039
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.09926275727976175,0.10672944339140435,0.09926275727976175,0.10672944339140435,0.09926275727976175,0.10672944339140435,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062,0.1893364800834634,0.19605649701370062
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.09443733299944242,0.1161007557561531,0.09443733299944242,0.1161007557561531,0.09443733299944242,0.1161007557561531,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898,0.1849935984597671,0.20449067779080898
0.1333333333333333,0.22,0.22,0.22,0.0888888888888888,0.18,0.18,0.18,0.10954813465911072,0.15559442568333343,0.10954813465911072,0.15559442568333343,0.10954813465911072,0.15559442568333343,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748,0.19859332018561485,0.24003497985137748
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.11320674865222663,0.1216609477356365,0.11320674865222663,0.1216609477356365,0.11320674865222663,0.1216609477356365,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835,0.20188607389974336,0.2094948514821835
0.1555555555555556,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.11092679692491596,0.1094719361799228,0.11092679692491596,0.1094719361799228,0.11092679692491596,0.1094719361799228,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185,0.1998341171033478,0.19852474147646185
0.1444444444444445,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.09968525147269872,0.10969432211671228,0.09968525147269872,0.10969432211671228,0.09968525147269872,0.10969432211671228,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348,0.18971672582192808,0.19872488843995348
0.1000000000000003,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.0906771160306038,0.09728391188801822,0.0906771160306038,0.09728391188801822,0.0906771160306038,0.09728391188801822,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242,0.18160940380177135,0.18755551974869242
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.08209398586937863,0.07665634573927943,0.08209398586937863,0.07665634573927943,0.08209398586937863,0.07665634573927943,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851,0.17388458703599896,0.1689907113704851
0.0888888888888885,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.09303399403594391,0.10922681960738806,0.09303399403594391,0.10922681960738806,0.09303399403594391,0.10922681960738806,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439,0.1837305944117681,0.1983041364964439
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.09352997827846962,0.0961188788414734,0.09352997827846962,0.0961188788414734,0.09352997827846962,0.0961188788414734,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128,0.18417698034203403,0.18650699052347128
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.09938965141277249,0.12548695422427394,0.09938965141277249,0.12548695422427394,0.09938965141277249,0.12548695422427394,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933,0.18945068452161481,0.21293825745375933
0.1555555555555555,0.24,0.24,0.24,0.1111111111111108,0.2,0.2,0.2,0.1073854791560699,0.12685873711657822,0.1073854791560699,0.12685873711657822,0.1073854791560699,0.12685873711657822,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239,0.19664692956749963,0.21417286195259239
0.1333333333333332,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.12265326925441884,0.12412823145547545,0.12265326925441884,0.12412823145547545,0.12265326925441884,0.12412823145547545,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412,0.21038794081892287,0.2117154060823412
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11548393035491283,0.11059080389402927,0.11548393035491283,0.11059080389402927,0.11548393035491283,0.11059080389402927,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397,0.20393553790598376,0.19953172176785397
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.12323759074762235,0.10728516586543815,0.12323759074762235,0.10728516586543815,0.12323759074762235,0.10728516586543815,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714,0.2109138327407974,0.19655664889283714
0.1333333333333336,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.11336293626201381,0.11034469449455722,0.11336293626201381,0.11034469449455722,0.11336293626201381,0.11034469449455722,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514,0.20202664364980819,0.19931022451078514
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11800617177747955,0.11563661448877496,0.11800617177747955,0.11563661448877496,0.11800617177747955,0.11563661448877496,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927,0.20620555546381075,0.20407295197114927
0.1111111111111112,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.0910424947712959,0.05087980592988657,0.0910424947712959,0.05087980592988657,0.0910424947712959,0.05087980592988657,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893,0.18193824688166177,0.14579182507541893
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.10752900665527408,0.059944235784567805,0.10752900665527408,0.059944235784567805,0.10752900665527408,0.059944235784567805,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436,0.19677610736241544,0.15394981238947436
0.1000000000000003,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.09015310617456637,0.014617809065931795,0.09015310617456637,0.014617809065931795,0.09015310617456637,0.014617809065931795,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736,0.18113779639050795,0.11315602876619736
0.0666666666666665,0.16,0.16,0.16,0.1444444444444446,0.23,0.23,0.23,0.04079915730392916,0.002524475450903952,0.04079915730392916,0.002524475450903952,0.04079915730392916,0.002524475450903952,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522,0.13671924245514763,0.10227202881264522
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.04868468122500129,0.08809162147982166,0.04868468122500129,0.08809162147982166,0.04868468122500129,0.08809162147982166,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832,0.14381621313450543,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.051174437833950835,0.09090560230356504,0.051174437833950835,0.09090560230356504,0.051174437833950835,0.09090560230356504,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176,0.14605699454950835,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.05237033018629025,0.07728461642160075,0.05237033018629025,0.07728461642160075,0.05237033018629025,0.07728461642160075,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556,0.1471332982236391,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.053545773361718604,0.08338162948703527,0.053545773361718604,0.08338162948703527,0.053545773361718604,0.08338162948703527,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225,0.14819119631329983,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.05748252998318053,0.09131725008559508,0.05748252998318053,0.09131725008559508,0.05748252998318053,0.09131725008559508,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424,0.15173427740159914,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.05888065570937382,0.10450003784603734,0.05888065570937382,0.10450003784603734,0.05888065570937382,0.10450003784603734,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143,0.15299259063114873,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.07226248176374478,0.10294782366153014,0.07226248176374478,0.10294782366153014,0.07226248176374478,0.10294782366153014,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077,0.16503623378893792,0.19265303974835077
0.0888888888888888,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.10645998242243242,0.10657858867033991,0.10645998242243242,0.10657858867033991,0.10645998242243242,0.10657858867033991,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626,0.19581398323493873,0.19592072749668626
