precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,0.0,0.0,0.0,0.0,0.6711629388049549,0.8379317183794595,0.6711629388049549,0.8379317183794595,0.6711629388049549,0.8379317183794595,0.2862565298156445,0.48186790332537244,0.2862565298156445,0.48186790332537244,0.2862565298156445,0.48186790332537244,0.012395164793086918,0.14229395359679017,0.012395164793086918,0.14229395359679017,0.012395164793086918,0.14229395359679017,0.2519807690907432,0.45856297306831034,0.2519807690907432,0.45856297306831034,0.2519807690907432,0.45856297306831034
0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,0.0,0.0,0.0,0.0,0.36257587065765534,0.8450354747285992,0.36257587065765534,0.8450354747285992,0.36257587065765534,0.8450354747285992,0.34785398984886107,0.40557583545278897,0.34785398984886107,0.40557583545278897,0.34785398984886107,0.40557583545278897,0.0500155581919475,0.15982185240887295,0.0500155581919475,0.15982185240887295,0.0500155581919475,0.15982185240887295,0.1627258541877184,0.3452072541154093,0.1627258541877184,0.3452072541154093,0.1627258541877184,0.3452072541154093
1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,0.0,0.0,0.0,0.0,0.7644535131570475,0.6772649859716473,0.7644535131570475,0.6772649859716473,0.7644535131570475,0.6772649859716473,0.08511294142335403,0.0621260143861669,0.08511294142335403,0.0621260143861669,0.08511294142335403,0.0621260143861669,0.03572947193157069,0.03588386735010212,0.03572947193157069,0.03588386735010212,0.03572947193157069,0.03588386735010212,0.030664186130915216,0.04472904407759677,0.030664186130915216,0.04472904407759677,0.030664186130915216,0.04472904407759677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964900725660344,0.11891323263118778,0.0964900725660344,0.11891323263118778,0.0964900725660344,0.11891323263118778,0.01815334154844185,0.0431010648875498,0.01815334154844185,0.0431010648875498,0.01815334154844185,0.0431010648875498,0.01824756404392321,0.034491277911842054,0.01824756404392321,0.034491277911842054,0.01824756404392321,0.034491277911842054,-0.0004019917488890696,0.03396355129973509,-0.0004019917488890696,0.03396355129973509,-0.0004019917488890696,0.03396355129973509
0.0,0.0,0.0,0.0,0.7857142857142857,0.3283582089552239,0.1372699386503066,0.2075471698113207,0.052673060059299066,0.02856202201361134,0.052673060059299066,0.02856202201361134,0.052673060059299066,0.02856202201361134,0.0076858359531612064,-0.03736172008882779,0.0076858359531612064,-0.03736172008882779,0.0076858359531612064,-0.03736172008882779,0.004749546527582757,-0.04803907356254707,0.004749546527582757,-0.04803907356254707,0.004749546527582757,-0.04803907356254707,-0.014783280454810595,-0.005288649233548476,-0.014783280454810595,-0.005288649233548476,-0.014783280454810595,-0.005288649233548476
0.0,0.0,0.0,0.0,0.7857142857142857,0.2933333333333333,0.0849447513812154,0.180327868852459,0.036076383985990154,0.031892612242555525,0.036076383985990154,0.031892612242555525,0.036076383985990154,0.031892612242555525,0.01026864871173837,-0.03732606021797137,0.01026864871173837,-0.03732606021797137,0.01026864871173837,-0.03732606021797137,-0.001233348611980207,-0.06395256709815872,-0.001233348611980207,-0.06395256709815872,-0.001233348611980207,-0.06395256709815872,-0.01004589141373894,0.00025492411087062747,-0.01004589141373894,0.00025492411087062747,-0.01004589141373894,0.00025492411087062747
0.0,0.0,0.0,0.0,0.7857142857142857,0.2682926829268293,0.0470139771283353,0.1617647058823529,0.0340967836892646,0.3223349772141378,0.0340967836892646,0.3223349772141378,0.0340967836892646,0.3223349772141378,0.015218090139560755,-0.011715399537666754,0.015218090139560755,-0.011715399537666754,0.015218090139560755,-0.011715399537666754,0.01093484697193101,0.0023382205143956617,0.01093484697193101,0.0023382205143956617,0.01093484697193101,0.0023382205143956617,-0.004385312376529186,0.025362738706431208,-0.004385312376529186,0.025362738706431208,-0.004385312376529186,0.025362738706431208
0.0,0.0,0.0,0.0,1.0,0.0571428571428571,0.0190249702734839,0.0294117647058823,0.01639101894027471,0.30584878530392734,0.01639101894027471,0.30584878530392734,0.01639101894027471,0.30584878530392734,0.0503444736245684,0.05057102317816882,0.0503444736245684,0.05057102317816882,0.0503444736245684,0.05057102317816882,0.03013256167237905,0.050481385293893656,0.03013256167237905,0.050481385293893656,0.03013256167237905,0.050481385293893656,0.02063402256700637,0.06723976260755804,0.02063402256700637,0.06723976260755804,0.02063402256700637,0.06723976260755804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042554387916367,0.33400048434224017,0.04042554387916367,0.33400048434224017,0.04042554387916367,0.33400048434224017,0.009660847706064546,0.039000530973442506,0.009660847706064546,0.039000530973442506,0.009660847706064546,0.039000530973442506,0.014975808384968162,0.004229400273842886,0.014975808384968162,0.004229400273842886,0.014975808384968162,0.004229400273842886,-0.0003719220968435641,0.04907623292742614,-0.0003719220968435641,0.04907623292742614,-0.0003719220968435641,0.04907623292742614
0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,0.0,0.0,0.0,0.0,0.8816205214946377,1.0123804805059418,0.8816205214946377,1.0123804805059418,0.8816205214946377,1.0123804805059418,0.3524586231876944,0.532742779000098,0.3524586231876944,0.532742779000098,0.3524586231876944,0.532742779000098,0.2470340691204852,0.3492380421634619,0.2470340691204852,0.3492380421634619,0.2470340691204852,0.3492380421634619,0.17516493187408166,0.3685811910070301,0.17516493187408166,0.3685811910070301,0.17516493187408166,0.3685811910070301
0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,0.0,0.0,0.0,0.0,0.8184301015245872,0.9551884508902327,0.8184301015245872,0.9551884508902327,0.8184301015245872,0.9551884508902327,0.4048272276453427,0.5450439075538837,0.4048272276453427,0.5450439075538837,0.4048272276453427,0.5450439075538837,0.15959347228486565,0.2968683518806661,0.15959347228486565,0.2968683518806661,0.15959347228486565,0.2968683518806661,0.2132555191239622,0.3957542808486643,0.2132555191239622,0.3957542808486643,0.2132555191239622,0.3957542808486643
0.7894736842105263,0.4285714285714285,0.2097984986171474,0.2941176470588235,0.0,0.0,0.0,0.0,0.8947719188251679,0.8829856075569466,0.8947719188251679,0.8829856075569466,0.8947719188251679,0.8829856075569466,0.4306779004649392,0.5220345043342989,0.4306779004649392,0.5220345043342989,0.4306779004649392,0.5220345043342989,0.20911017945925037,0.2007538006335342,0.20911017945925037,0.2007538006335342,0.20911017945925037,0.2007538006335342,0.29072991836576456,0.4290481812616128,0.29072991836576456,0.4290481812616128,0.29072991836576456,0.4290481812616128
0.8125,0.325,0.0927419354838708,0.203125,0.0,0.0,0.0,0.0,0.926378790073232,0.8390626919072586,0.926378790073232,0.8390626919072586,0.926378790073232,0.8390626919072586,0.4257601941965613,0.5200718438934011,0.4257601941965613,0.5200718438934011,0.4257601941965613,0.5200718438934011,0.17945959559172822,0.27352504975161696,0.17945959559172822,0.27352504975161696,0.17945959559172822,0.27352504975161696,0.26948241564321895,0.3866508516246223,0.26948241564321895,0.3866508516246223,0.26948241564321895,0.3866508516246223
1.0,0.0714285714285714,0.0341753343239228,0.037037037037037,0.0,0.0,0.0,0.0,1.0202616232144446,0.47097665964982627,1.0202616232144446,0.47097665964982627,1.0202616232144446,0.47097665964982627,0.10678053386125147,-0.0067649627135178214,0.10678053386125147,-0.0067649627135178214,0.10678053386125147,-0.0067649627135178214,0.1012490043760675,-0.048103435121270986,0.1012490043760675,-0.048103435121270986,0.1012490043760675,-0.048103435121270986,0.019541806197048872,0.04886843707938719,0.019541806197048872,0.04886843707938719,0.019541806197048872,0.04886843707938719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508297136655946,0.27515556388504697,0.10508297136655946,0.27515556388504697,0.10508297136655946,0.27515556388504697,0.029613263119050798,-0.013398267041657795,0.029613263119050798,-0.013398267041657795,0.029613263119050798,-0.013398267041657795,0.012283085958062916,-0.004343387944296303,0.012283085958062916,-0.004343387944296303,0.012283085958062916,-0.004343387944296303,0.010639260486788255,0.041312869609439216,0.010639260486788255,0.041312869609439216,0.010639260486788255,0.041312869609439216
0.0,0.0,0.0,0.0,0.8,0.375,0.1886409736308315,0.2448979591836734,0.014154036124619268,0.2822451413891934,0.014154036124619268,0.2822451413891934,0.014154036124619268,0.2822451413891934,0.006351364943922622,-0.04397433819381226,0.006351364943922622,-0.04397433819381226,0.006351364943922622,-0.04397433819381226,-0.0035472305240758545,0.013459146678038807,-0.0035472305240758545,0.013459146678038807,-0.0035472305240758545,0.013459146678038807,0.00987644219264533,0.04353182488128052,0.00987644219264533,0.04353182488128052,0.00987644219264533,0.04353182488128052
0.0,0.0,0.0,0.0,0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,0.015360518622460222,0.21796100494841408,0.015360518622460222,0.21796100494841408,0.015360518622460222,0.21796100494841408,0.001369894670500531,-0.017781795648342542,0.001369894670500531,-0.017781795648342542,0.001369894670500531,-0.017781795648342542,-0.013991677663349645,0.007961362549376239,-0.013991677663349645,0.007961362549376239,-0.013991677663349645,0.007961362549376239,0.008806379544616234,0.06210807348293914,0.008806379544616234,0.06210807348293914,0.008806379544616234,0.06210807348293914
0.0,0.0,0.0,0.0,0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,0.05019505215565029,0.28670805437040237,0.05019505215565029,0.28670805437040237,0.05019505215565029,0.28670805437040237,0.002605278239095191,0.016418543329458232,0.002605278239095191,0.016418543329458232,0.002605278239095191,0.016418543329458232,-0.0009111825523432971,0.03182761042787783,-0.0009111825523432971,0.03182761042787783,-0.0009111825523432971,0.03182761042787783,0.0173885395563353,0.06334068843030097,0.0173885395563353,0.06334068843030097,0.0173885395563353,0.06334068843030097
0.0,0.0,0.0,0.0,0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,-0.032108026918097304,0.0264991019134559,-0.032108026918097304,0.0264991019134559,-0.032108026918097304,0.0264991019134559,-0.012342955323489394,-0.03007610951926418,-0.012342955323489394,-0.03007610951926418,-0.012342955323489394,-0.03007610951926418,-0.041166121569855246,-0.04190911909892531,-0.041166121569855246,-0.04190911909892531,-0.041166121569855246,-0.04190911909892531,-0.015359449668973981,0.02442182625650936,-0.015359449668973981,0.02442182625650936,-0.015359449668973981,0.02442182625650936
0.0,0.0,0.0,0.0,1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,-0.017280994113187738,0.02838980201869317,-0.017280994113187738,0.02838980201869317,-0.017280994113187738,0.02838980201869317,0.005849914370665533,0.013413270830498298,0.005849914370665533,0.013413270830498298,0.005849914370665533,0.013413270830498298,-0.01745264292008338,-0.0007522364663044001,-0.01745264292008338,-0.0007522364663044001,-0.01745264292008338,-0.0007522364663044001,0.04484054194442949,0.07593543600076612,0.04484054194442949,0.07593543600076612,0.04484054194442949,0.07593543600076612
1.0,0.1176470588235294,0.0831295843520781,0.0625,0.0,0.0,0.0,0.0,0.6570516524036767,0.45774037693144665,0.6570516524036767,0.45774037693144665,0.6570516524036767,0.45774037693144665,0.014169736381247158,0.031080324073107853,0.014169736381247158,0.031080324073107853,0.014169736381247158,0.031080324073107853,0.01575342073511002,-0.009530361748351078,0.01575342073511002,-0.009530361748351078,0.01575342073511002,-0.009530361748351078,0.015524462356992928,0.1042295044744998,0.015524462356992928,0.1042295044744998,0.015524462356992928,0.1042295044744998
0.6666666666666666,0.2909090909090909,0.1271262309758282,0.1860465116279069,0.0,0.0,0.0,0.0,0.36611105272956573,0.7644455090490964,0.36611105272956573,0.7644455090490964,0.36611105272956573,0.7644455090490964,0.2872648839488211,0.25596853213525683,0.2872648839488211,0.25596853213525683,0.2872648839488211,0.25596853213525683,-0.0013097228961642675,0.0975011471813589,-0.0013097228961642675,0.0975011471813589,-0.0013097228961642675,0.0975011471813589,0.14073582128561973,0.2784934573412161,0.14073582128561973,0.2784934573412161,0.14073582128561973,0.2784934573412161
0.6666666666666666,0.2424242424242424,0.0573152337858221,0.1481481481481481,0.0,0.0,0.0,0.0,0.20441962453790835,0.7045911996663332,0.20441962453790835,0.7045911996663332,0.20441962453790835,0.7045911996663332,0.28376365006833193,0.23286332320897918,0.28376365006833193,0.23286332320897918,0.28376365006833193,0.23286332320897918,-0.016158880841748702,0.07139356278774348,-0.016158880841748702,0.07139356278774348,-0.016158880841748702,0.07139356278774348,0.16876199276520107,0.2983987182845642,0.16876199276520107,0.2983987182845642,0.16876199276520107,0.2983987182845642
0.6666666666666666,0.2133333333333333,0.014696058784235,0.1269841269841269,0.0,0.0,0.0,0.0,0.334548601870452,0.7200024523495723,0.334548601870452,0.7200024523495723,0.334548601870452,0.7200024523495723,0.3551727255116284,0.18391922467697075,0.3551727255116284,0.18391922467697075,0.3551727255116284,0.18391922467697075,0.05550386118276909,0.007022564270837203,0.05550386118276909,0.007022564270837203,0.05550386118276909,0.007022564270837203,0.17772636370580422,0.2750906035044492,0.17772636370580422,0.2750906035044492,0.17772636370580422,0.2750906035044492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11159607393646569,0.24367261688192196,0.11159607393646569,0.24367261688192196,0.11159607393646569,0.24367261688192196,0.04402336364581687,0.016619938072888085,0.04402336364581687,0.016619938072888085,0.04402336364581687,0.016619938072888085,0.005010529917613809,-0.008423822707689037,0.005010529917613809,-0.008423822707689037,0.005010529917613809,-0.008423822707689037,0.00965882348917832,0.04921150595518204,0.00965882348917832,0.04921150595518204,0.00965882348917832,0.04921150595518204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134885322079577,0.3580524904237733,0.06134885322079577,0.3580524904237733,0.06134885322079577,0.3580524904237733,0.021347024725657266,-0.017582258120928354,0.021347024725657266,-0.017582258120928354,0.021347024725657266,-0.017582258120928354,-0.008930810868191837,-0.0023630750566935544,-0.008930810868191837,-0.0023630750566935544,-0.008930810868191837,-0.0023630750566935544,-0.005954967245639959,0.023199059441579892,-0.005954967245639959,0.023199059441579892,-0.005954967245639959,0.023199059441579892
0.0,0.0,0.0,0.0,0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,0.012585385388466083,0.3264885240755285,0.012585385388466083,0.3264885240755285,0.012585385388466083,0.3264885240755285,-0.01186925463827206,0.027340893200442477,-0.01186925463827206,0.027340893200442477,-0.01186925463827206,0.027340893200442477,-0.03220858202934048,0.03101275970496077,-0.03220858202934048,0.03101275970496077,-0.03220858202934048,0.03101275970496077,-0.025798751829577346,0.07295150183413389,-0.025798751829577346,0.07295150183413389,-0.025798751829577346,0.07295150183413389
0.0,0.0,0.0,0.0,0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,0.012496353369006601,0.5654828190258778,0.012496353369006601,0.5654828190258778,0.012496353369006601,0.5654828190258778,-0.011111773694928584,0.08959192579406045,-0.011111773694928584,0.08959192579406045,-0.011111773694928584,0.08959192579406045,0.025944604463702958,0.09872776864276295,0.025944604463702958,0.09872776864276295,0.025944604463702958,0.09872776864276295,0.0318417965084596,0.1363845996016324,0.0318417965084596,0.1363845996016324,0.0318417965084596,0.1363845996016324
0.0,0.0,0.0,0.0,0.7894736842105263,0.4285714285714285,0.2097984986171474,0.2941176470588235,0.0014604160225497407,0.5511763163814192,0.0014604160225497407,0.5511763163814192,0.0014604160225497407,0.5511763163814192,0.005700871353310875,0.014963630200665875,0.005700871353310875,0.014963630200665875,0.005700871353310875,0.014963630200665875,0.010622585261482877,0.07324781011316696,0.010622585261482877,0.07324781011316696,0.010622585261482877,0.07324781011316696,0.01886011206211686,0.08491515962580115,0.01886011206211686,0.08491515962580115,0.01886011206211686,0.08491515962580115
0.0,0.0,0.0,0.0,0.8125,0.325,0.0927419354838708,0.203125,0.053750097306742704,0.23388674075629587,0.053750097306742704,0.23388674075629587,0.053750097306742704,0.23388674075629587,-0.007768322552910539,0.040704365170925426,-0.007768322552910539,0.040704365170925426,-0.007768322552910539,0.040704365170925426,0.02027397009853813,0.022333981738514582,0.02027397009853813,0.022333981738514582,0.02027397009853813,0.022333981738514582,0.021668789869307665,0.11374425971094448,0.021668789869307665,0.11374425971094448,0.021668789869307665,0.11374425971094448
