precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6829268292682927,0.7368421052631579,0.5771670190274841,0.8,1.0,0.8285714285714286,0.7403721332756382,0.7073170731707317,0.8488282516374799,0.7791464762770046,0.8488282516374799,0.7791464762770046,0.8488282516374799,0.7791464762770046,0.6741109396584495,0.47196141900060307,0.6741109396584495,0.47196141900060307,0.6741109396584495,0.47196141900060307,0.5439306380369793,0.3996763424461092,0.5439306380369793,0.3996763424461092,0.5439306380369793,0.3996763424461092,0.5358734674770218,0.3743523003338068,0.5358734674770218,0.3743523003338068,0.5358734674770218,0.3743523003338068
0.9487179487179488,0.8409090909090909,0.7187625552430695,0.7551020408163265,1.0,0.6511627906976745,0.5699541284403671,0.4827586206896552,0.8611287074110351,0.9150415386133349,0.8611287074110351,0.9150415386133349,0.8611287074110351,0.9150415386133349,0.6761826625432268,0.48358445590213206,0.6761826625432268,0.48358445590213206,0.6761826625432268,0.48358445590213206,0.5729398511659809,0.40201105151404104,0.5729398511659809,0.40201105151404104,0.5729398511659809,0.40201105151404104,0.49334714428501086,0.4020580799448147,0.49334714428501086,0.4020580799448147,0.49334714428501086,0.4020580799448147
0.9772727272727272,0.819047619047619,0.6297739672642244,0.7049180327868853,1.0,0.5769230769230769,0.4621026894865525,0.4054054054054054,0.8413967060575963,0.840102421513286,0.8413967060575963,0.840102421513286,0.8413967060575963,0.840102421513286,0.6872339578654351,0.7069230363634069,0.6872339578654351,0.7069230363634069,0.6872339578654351,0.7069230363634069,0.5849100374484936,0.6206863033923536,0.5849100374484936,0.6206863033923536,0.5849100374484936,0.6206863033923536,0.5145689315546123,0.5770026037662948,0.5145689315546123,0.5770026037662948,0.5145689315546123,0.5770026037662948
0.975,0.7358490566037735,0.4736842105263158,0.5909090909090909,1.0,0.5283018867924528,0.405893536121673,0.358974358974359,0.8823326541740671,0.8816131697820095,0.8823326541740671,0.8816131697820095,0.8823326541740671,0.8816131697820095,0.6936484416463238,0.46087848007498283,0.6936484416463238,0.46087848007498283,0.6936484416463238,0.46087848007498283,0.533638108856117,0.36769265959892977,0.533638108856117,0.36769265959892977,0.533638108856117,0.36769265959892977,0.5073555931830971,0.30423547007655666,0.5073555931830971,0.30423547007655666,0.5073555931830971,0.30423547007655666
0.9767441860465116,0.7706422018348624,0.5214395099540581,0.6363636363636364,1.0,0.6410256410256411,0.4563106796116505,0.4716981132075472,0.7703021583184139,0.8775279034107646,0.7703021583184139,0.8775279034107646,0.7703021583184139,0.8775279034107646,0.6667678911226734,0.4597669174881174,0.6667678911226734,0.4597669174881174,0.6667678911226734,0.4597669174881174,0.5622789865398088,0.36871647505416993,0.5622789865398088,0.36871647505416993,0.5622789865398088,0.36871647505416993,0.5306472570740646,0.3227636648436906,0.5306472570740646,0.3227636648436906,0.5306472570740646,0.3227636648436906
1.0,0.6493506493506493,0.4705882352941176,0.4807692307692308,1.0,0.6666666666666666,0.5283018867924528,0.5,0.8944053096105757,0.873199574884013,0.8944053096105757,0.873199574884013,0.8944053096105757,0.873199574884013,0.6534387405908956,0.471790208353775,0.6534387405908956,0.471790208353775,0.6534387405908956,0.471790208353775,0.5108233097304843,0.37706806263897347,0.5108233097304843,0.37706806263897347,0.5108233097304843,0.37706806263897347,0.4737277992528407,0.29203751121090277,0.4737277992528407,0.29203751121090277,0.4737277992528407,0.29203751121090277
1.0,0.5714285714285714,0.3478260869565217,0.4,1.0,0.5526315789473685,0.3572778827977316,0.3818181818181818,0.8180154554160891,0.8167486277322515,0.8180154554160891,0.8167486277322515,0.8180154554160891,0.8167486277322515,0.6491509502263576,0.4911983808005552,0.6491509502263576,0.4911983808005552,0.6491509502263576,0.4911983808005552,0.5164788474022245,0.3993836852020451,0.5164788474022245,0.3993836852020451,0.5164788474022245,0.3993836852020451,0.5027219450388644,0.3226012482214607,0.5027219450388644,0.3226012482214607,0.5027219450388644,0.3226012482214607
1.0,0.5833333333333334,0.4068801897983393,0.4117647058823529,1.0,0.6666666666666666,0.4897959183673469,0.5,0.934506849077795,0.7601749212355132,0.934506849077795,0.7601749212355132,0.934506849077795,0.7601749212355132,0.6607150499130868,0.4562469782863991,0.6607150499130868,0.4562469782863991,0.6607150499130868,0.4562469782863991,0.5257205994076585,0.36585631594270496,0.5257205994076585,0.36585631594270496,0.5257205994076585,0.36585631594270496,0.49706883218189996,0.29471332676805917,0.49706883218189996,0.29471332676805917,0.49706883218189996,0.29471332676805917
0.9722222222222222,0.7368421052631579,0.5239908606245239,0.5932203389830508,1.0,0.6888888888888889,0.4758517409210033,0.5254237288135594,0.8885735445181638,0.8444635158978736,0.8885735445181638,0.8444635158978736,0.8885735445181638,0.8444635158978736,0.7201658194111467,0.7029987462516847,0.7201658194111467,0.7029987462516847,0.7201658194111467,0.7029987462516847,0.6048578042567654,0.5856239110379309,0.6048578042567654,0.5856239110379309,0.6048578042567654,0.5856239110379309,0.6077222785797649,0.5478881247664473,0.6077222785797649,0.5478881247664473,0.6077222785797649,0.5478881247664473
0.8695652173913043,0.8,0.6025437201907791,0.7407407407407407,1.0,0.8727272727272727,0.722662440570523,0.7741935483870968,0.874245278798594,0.8651272239079997,0.874245278798594,0.8651272239079997,0.874245278798594,0.8651272239079997,0.7376335934728078,0.7145205123167099,0.7376335934728078,0.7145205123167099,0.7376335934728078,0.7145205123167099,0.628131239617088,0.5849760145805641,0.628131239617088,0.5849760145805641,0.628131239617088,0.5849760145805641,0.6306388639010689,0.5460516169116119,0.6306388639010689,0.5460516169116119,0.6306388639010689,0.5460516169116119
0.7192982456140351,0.8118811881188119,0.6262785208497246,0.9318181818181818,1.0,0.9152542372881356,0.795417348608838,0.84375,0.8269272230913688,0.7931007637578319,0.8269272230913688,0.7931007637578319,0.8269272230913688,0.7931007637578319,0.7742326552548265,0.7438497295996254,0.7742326552548265,0.7438497295996254,0.7742326552548265,0.7438497295996254,0.663187302293367,0.6364405921788617,0.663187302293367,0.6364405921788617,0.663187302293367,0.6364405921788617,0.7331744840095736,0.6441989748960316,0.7331744840095736,0.6441989748960316,0.7331744840095736,0.6441989748960316
0.7142857142857143,0.8163265306122449,0.6467817896389325,0.9523809523809524,0.96,0.8571428571428571,0.6799999999999999,0.7741935483870968,0.8125469131019719,0.7507460907079695,0.8125469131019719,0.7507460907079695,0.8125469131019719,0.7507460907079695,0.7513826271537528,0.705764428902638,0.7513826271537528,0.705764428902638,0.7513826271537528,0.705764428902638,0.6301071620154733,0.5853500560092508,0.6301071620154733,0.5853500560092508,0.6301071620154733,0.5853500560092508,0.6595608095966798,0.5667885981049071,0.6595608095966798,0.5667885981049071,0.6595608095966798,0.5667885981049071
0.7647058823529411,0.7959183673469388,0.6004794246903715,0.8297872340425532,0.6896551724137931,0.7272727272727273,0.3961352657004831,0.7692307692307693,0.9199592642662416,0.8890855179597852,0.9199592642662416,0.8890855179597852,0.9199592642662416,0.8890855179597852,0.7528732094291435,0.6280317613763132,0.7528732094291435,0.6280317613763132,0.7528732094291435,0.6280317613763132,0.6694104618855962,0.53065715097729,0.6694104618855962,0.53065715097729,0.6694104618855962,0.53065715097729,0.5800027559576071,0.46009277601873333,0.5800027559576071,0.46009277601873333,0.5800027559576071,0.46009277601873333
0.95,0.7755102040816326,0.5736434108527131,0.6551724137931034,0.5970149253731343,0.6666666666666666,0.1833401388321763,0.7547169811320755,0.891669696425505,0.904900678830893,0.891669696425505,0.904900678830893,0.891669696425505,0.904900678830893,0.6165682744386118,0.47028965949656565,0.6165682744386118,0.47028965949656565,0.6165682744386118,0.47028965949656565,0.493724493852956,0.3811620547606368,0.493724493852956,0.3811620547606368,0.493724493852956,0.3811620547606368,0.46363090922004163,0.3506228615386968,0.46363090922004163,0.3506228615386968,0.46363090922004163,0.3506228615386968
1.0,0.6590909090909091,0.4421718110821867,0.4915254237288136,0.3538461538461538,0.4742268041237113,0.0794223826714802,0.71875,0.9025675860164469,0.9131465226203017,0.9025675860164469,0.9131465226203017,0.9025675860164469,0.9131465226203017,0.5869416057754968,0.4322621789033391,0.5869416057754968,0.4322621789033391,0.5869416057754968,0.4322621789033391,0.46887480244451546,0.3212694205469211,0.46887480244451546,0.3212694205469211,0.46887480244451546,0.3212694205469211,0.43120348310364975,0.27313619614760737,0.43120348310364975,0.27313619614760737,0.43120348310364975,0.27313619614760737
1.0,0.6588235294117647,0.453654860587792,0.4912280701754385,0.3620689655172414,0.5121951219512195,0.2614475627769571,0.875,0.7632370284552626,0.9038929736423574,0.7632370284552626,0.9038929736423574,0.7632370284552626,0.9038929736423574,0.6140435087600077,0.43526031710473834,0.6140435087600077,0.43526031710473834,0.6140435087600077,0.43526031710473834,0.5077628962788181,0.3623553106750814,0.5077628962788181,0.3623553106750814,0.5077628962788181,0.3623553106750814,0.4694627480383318,0.3037358508337574,0.4694627480383318,0.3037358508337574,0.4694627480383318,0.3037358508337574
1.0,0.6493506493506493,0.4705882352941176,0.4807692307692308,0.46,0.6301369863013698,0.4599999999999999,1.0,0.7699067076631535,0.8329538957076227,0.7699067076631535,0.8329538957076227,0.7699067076631535,0.8329538957076227,0.6330990358957171,0.41260027687039175,0.6330990358957171,0.41260027687039175,0.6330990358957171,0.41260027687039175,0.5168917114233513,0.3549124887224392,0.5168917114233513,0.3549124887224392,0.5168917114233513,0.3549124887224392,0.5192583581056156,0.29974424888053214,0.5192583581056156,0.29974424888053214,0.5192583581056156,0.29974424888053214
1.0,0.6756756756756757,0.5151515151515151,0.5102040816326531,0.6829268292682927,0.7368421052631579,0.5771670190274841,0.8,0.9165517456096224,0.852810740215134,0.9165517456096224,0.852810740215134,0.9165517456096224,0.852810740215134,0.6385751539422858,0.46588106109392136,0.6385751539422858,0.46588106109392136,0.6385751539422858,0.46588106109392136,0.4892448151166994,0.3658360141700607,0.4892448151166994,0.3658360141700607,0.4892448151166994,0.3658360141700607,0.4767820132028736,0.29501696005354416,0.4767820132028736,0.29501696005354416,0.4767820132028736,0.29501696005354416
1.0,0.64,0.4655581947743468,0.4705882352941176,0.9487179487179488,0.8409090909090909,0.7187625552430695,0.7551020408163265,0.9412564300733334,0.8552364566811531,0.9412564300733334,0.8552364566811531,0.9412564300733334,0.8552364566811531,0.6305969266741933,0.4792065329302835,0.6305969266741933,0.4792065329302835,0.6305969266741933,0.4792065329302835,0.5173059562988582,0.3961547345551994,0.5173059562988582,0.3961547345551994,0.5173059562988582,0.3961547345551994,0.4515073724539002,0.2983643557112896,0.4515073724539002,0.2983643557112896,0.4515073724539002,0.2983643557112896
1.0,0.8173913043478261,0.5888801879404855,0.6911764705882353,0.9772727272727272,0.819047619047619,0.6297739672642244,0.7049180327868853,0.9035928925109274,0.8301081721181243,0.9035928925109274,0.8301081721181243,0.9035928925109274,0.8301081721181243,0.6378243852769333,0.46534334825450047,0.6378243852769333,0.46534334825450047,0.6378243852769333,0.46534334825450047,0.5017129650866582,0.37930100612737233,0.5017129650866582,0.37930100612737233,0.5017129650866582,0.37930100612737233,0.464079247120643,0.3304768292422394,0.464079247120643,0.3304768292422394,0.464079247120643,0.3304768292422394
1.0,0.8524590163934426,0.6341463414634146,0.7428571428571429,0.975,0.7358490566037735,0.4736842105263158,0.5909090909090909,0.8736884607529589,0.7707047082421291,0.8736884607529589,0.7707047082421291,0.8736884607529589,0.7707047082421291,0.64981439950894,0.4595363751105796,0.64981439950894,0.4595363751105796,0.64981439950894,0.4595363751105796,0.539495196895276,0.35704372691917113,0.539495196895276,0.35704372691917113,0.539495196895276,0.35704372691917113,0.5290624595892979,0.31230427241654163,0.5290624595892979,0.31230427241654163,0.5290624595892979,0.31230427241654163
0.9523809523809524,0.8823529411764706,0.6365288505224898,0.821917808219178,0.9767441860465116,0.7706422018348624,0.5214395099540581,0.6363636363636364,0.8682915920210742,0.8667952941631982,0.8682915920210742,0.8667952941631982,0.8682915920210742,0.8667952941631982,0.6473304672418136,0.4447211174526864,0.6473304672418136,0.4447211174526864,0.6473304672418136,0.4447211174526864,0.5189913916213752,0.37443610811446765,0.5189913916213752,0.37443610811446765,0.5189913916213752,0.37443610811446765,0.4805574001269561,0.31071789493676205,0.4805574001269561,0.31071789493676205,0.4805574001269561,0.31071789493676205
0.953125,0.8970588235294118,0.6806569343065694,0.8472222222222222,1.0,0.6493506493506493,0.4705882352941176,0.4807692307692308,0.854581905896043,0.7885753844181403,0.854581905896043,0.7885753844181403,0.854581905896043,0.7885753844181403,0.6015727290047125,0.4184868154610534,0.6015727290047125,0.4184868154610534,0.6015727290047125,0.4184868154610534,0.4568010765181181,0.3323272471887376,0.4568010765181181,0.3323272471887376,0.4568010765181181,0.3323272471887376,0.44251316447821953,0.2747217553497198,0.44251316447821953,0.2747217553497198,0.44251316447821953,0.2747217553497198
0.9491525423728814,0.8615384615384616,0.6105581999134574,0.7887323943661971,1.0,0.5714285714285714,0.3478260869565217,0.4,0.8453052093723447,0.8168409087070975,0.8453052093723447,0.8168409087070975,0.8453052093723447,0.8168409087070975,0.8806015585171014,0.7891237341157902,0.8806015585171014,0.7891237341157902,0.8806015585171014,0.7891237341157902,0.6031590691169244,0.6165617432596963,0.6031590691169244,0.6165617432596963,0.6031590691169244,0.6165617432596963,0.763592157184812,0.7854600587992171,0.763592157184812,0.7854600587992171,0.763592157184812,0.7854600587992171
0.9464285714285714,0.8217054263565892,0.5131244707874683,0.726027397260274,1.0,0.5833333333333334,0.4068801897983393,0.4117647058823529,0.8326523018280174,0.8969268019653404,0.8326523018280174,0.8969268019653404,0.8326523018280174,0.8969268019653404,0.8740628470403764,0.8132031463558335,0.8740628470403764,0.8132031463558335,0.8740628470403764,0.8132031463558335,0.5882580812501202,0.609924703523424,0.5882580812501202,0.609924703523424,0.5882580812501202,0.609924703523424,0.7546949390701554,0.7452954235278261,0.7546949390701554,0.7452954235278261,0.7546949390701554,0.7452954235278261
1.0,0.8633093525179856,0.5701357466063348,0.759493670886076,0.9722222222222222,0.7368421052631579,0.5239908606245239,0.5932203389830508,0.7271464860611128,0.7637183047726532,0.7271464860611128,0.7637183047726532,0.7271464860611128,0.7637183047726532,0.8212675171905475,0.7373786600080756,0.8212675171905475,0.7373786600080756,0.8212675171905475,0.7373786600080756,0.47474491975109084,0.5240341219271236,0.47474491975109084,0.5240341219271236,0.47474491975109084,0.5240341219271236,0.770115621775016,0.7506941792835253,0.770115621775016,0.7506941792835253,0.770115621775016,0.7506941792835253
0.8421052631578947,0.8347826086956521,0.6112929623567922,0.8275862068965517,0.8695652173913043,0.8,0.6025437201907791,0.7407407407407407,0.7569195672247,0.7731971883495338,0.7569195672247,0.7731971883495338,0.7569195672247,0.7731971883495338,0.769488526799296,0.7999426902610344,0.769488526799296,0.7999426902610344,0.769488526799296,0.7999426902610344,0.5259380319026462,0.5717216402400245,0.5259380319026462,0.5717216402400245,0.5259380319026462,0.5717216402400245,0.7402958323489803,0.7649793532373814,0.7402958323489803,0.7649793532373814,0.7402958323489803,0.7649793532373814
0.819672131147541,0.8333333333333334,0.5835068721366098,0.847457627118644,0.7192982456140351,0.8118811881188119,0.6262785208497246,0.9318181818181818,0.6797836622754571,0.65630995778322,0.6797836622754571,0.65630995778322,0.6797836622754571,0.65630995778322,0.7825639646641431,0.752032236012591,0.7825639646641431,0.752032236012591,0.7825639646641431,0.752032236012591,0.48583398735874916,0.5177038979779436,0.48583398735874916,0.5177038979779436,0.48583398735874916,0.5177038979779436,0.784329967899571,0.7057623811394731,0.784329967899571,0.7057623811394731,0.784329967899571,0.7057623811394731
