kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.05896337670045655,0.0822575975826434,0.05896337670045655,0.0822575975826434,0.05896337670045655,0.0822575975826434,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227,0.15306704006553493,0.1740318378697227
0.1111111111111112,0.2,0.2,0.2,0.4444444444444444,0.5,0.5,0.5,0.07273779393700655,0.05342706336852419,0.07273779393700655,0.05342706336852419,0.07273779393700655,0.05342706336852419,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773,0.16546401510567224,0.14808435855410773
0.1111111111111112,0.2,0.2,0.2,0.4111111111111108,0.47,0.47,0.47,0.07844843895776706,0.06733104713910074,0.07844843895776706,0.06733104713910074,0.07844843895776706,0.06733104713910074,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026,0.17060359664354816,0.16059794290212026
0.1111111111111112,0.2,0.2,0.2,0.3444444444444444,0.41,0.41,0.41,0.07744453785821945,0.11297732585496496,0.07744453785821945,0.11297732585496496,0.07744453785821945,0.11297732585496496,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472,0.16970008381359936,0.20167959391703472
0.0999999999999999,0.19,0.19,0.19,0.2666666666666665,0.34,0.34,0.34,0.08849510859702364,0.09141120235917662,0.08849510859702364,0.09141120235917662,0.08849510859702364,0.09141120235917662,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096,0.17964559737803387,0.1822700797370096
0.1222222222222221,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.07710639464395866,0.0754885801333329,0.07710639464395866,0.0754885801333329,0.07710639464395866,0.0754885801333329,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605,0.169395754427132,0.16793972096012605
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.09429111589261538,0.05450390936130546,0.09429111589261538,0.05450390936130546,0.09429111589261538,0.05450390936130546,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635,0.1848620030590354,0.14905352056047635
0.1666666666666666,0.25,0.25,0.25,0.2222222222222223,0.3,0.3,0.3,0.10234946061786405,0.061444600131298134,0.10234946061786405,0.061444600131298134,0.10234946061786405,0.061444600131298134,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485,0.19211451356571624,0.15530014244457485
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,0.0942094912354117,0.05832004965771888,0.0942094912354117,0.05832004965771888,0.0942094912354117,0.05832004965771888,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632,0.18478854182502916,0.15248804703086632
0.1444444444444442,0.23,0.23,0.23,0.222222222222222,0.3,0.3,0.3,0.08348065007605407,0.074574462920453,0.08348065007605407,0.074574462920453,0.08348065007605407,0.074574462920453,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874,0.1751325850053655,0.16711701820094874
0.1333333333333332,0.22,0.22,0.22,0.2222222222222221,0.3,0.3,0.3,0.148594851045146,0.15932580624421844,0.148594851045146,0.15932580624421844,0.148594851045146,0.15932580624421844,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402,0.23373536466000086,0.24339322274111402
0.1222222222222223,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.13783952439403394,0.15599638313819178,0.13783952439403394,0.15599638313819178,0.13783952439403394,0.15599638313819178,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364,0.22405557075637586,0.2403967431776364
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.14099081281318293,0.15780410692165817,0.14099081281318293,0.15780410692165817,0.14099081281318293,0.15780410692165817,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483,0.22689173019060063,0.24202369420257483
0.1111111111111108,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.14115196489136272,0.15634157705956553,0.14115196489136272,0.15634157705956553,0.14115196489136272,0.15634157705956553,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158,0.2270367664249532,0.24070741711846158
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.14753819436007434,0.14444323151072733,0.14753819436007434,0.14444323151072733,0.14753819436007434,0.14444323151072733,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285,0.232784373621541,0.22999890706450285
0.1111111111111109,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.13932153246084056,0.14522721439953729,0.13932153246084056,0.14522721439953729,0.13932153246084056,0.14522721439953729,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523,0.2253893775767751,0.2307044915869523
0.1111111111111109,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.1399247759955754,0.14924252606765015,0.1399247759955754,0.14924252606765015,0.1399247759955754,0.14924252606765015,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468,0.22593229634493053,0.23431827187149468
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14290493625929285,0.1518019366589214,0.14290493625929285,0.1518019366589214,0.14290493625929285,0.1518019366589214,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116,0.2286144406836921,0.23662174085110116
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14684266897225573,0.15092278850772348,0.14684266897225573,0.15092278850772348,0.14684266897225573,0.15092278850772348,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728,0.23215839958259019,0.2358305078188728
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14988111638731594,0.1532190751523117,0.14988111638731594,0.1532190751523117,0.14988111638731594,0.1532190751523117,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734,0.23489300198418872,0.2378971650241734
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12073501388652096,0.12375249041438355,0.12073501388652096,0.12375249041438355,0.12073501388652096,0.12375249041438355,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923,0.20866151085742982,0.21137724004053923
0.1111111111111112,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.12514109116315533,0.11900653844796412,0.12514109116315533,0.11900653844796412,0.12514109116315533,0.11900653844796412,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748,0.212626980355331,0.20710588397466748
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.13371419955628255,0.11932318885220114,0.13371419955628255,0.11932318885220114,0.13371419955628255,0.11932318885220114,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834,0.2203427768349801,0.2073908688061834
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.1343095679519221,0.1196579908594074,0.1343095679519221,0.1196579908594074,0.1343095679519221,0.1196579908594074,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137,0.22087860831862036,0.20769219028345137
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.128847313553371,0.12123233871671114,0.128847313553371,0.12123233871671114,0.128847313553371,0.12123233871671114,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262,0.2159625804100467,0.2091091027401262
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.13716420820590844,0.12133203747427139,0.13716420820590844,0.12133203747427139,0.13716420820590844,0.12133203747427139,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482,0.22344778540811677,0.20919883166672482
0.1111111111111109,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.1410172050056857,0.1310673224199969,0.1410172050056857,0.1310673224199969,0.1410172050056857,0.1310673224199969,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274,0.22691548214004034,0.2179605870360274
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.1398585512987105,0.1310673224199969,0.1398585512987105,0.1310673224199969,0.1398585512987105,0.1310673224199969,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274,0.22587269370536867,0.2179605870360274
0.1111111111111112,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.14202289913413632,0.1310673224199969,0.14202289913413632,0.1310673224199969,0.14202289913413632,0.1310673224199969,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274,0.2278206069444371,0.2179605870360274
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1343424724999031,0.13277572236679827,0.1343424724999031,0.13277572236679827,0.1343424724999031,0.13277572236679827,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347,0.22090822272666596,0.2194981469772347
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1409896981374845,0.1330776340136111,0.1409896981374845,0.1330776340136111,0.1409896981374845,0.1330776340136111,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916,0.22689072600492444,0.21976986739297916
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13982671744809613,0.13362888069871715,0.13982671744809613,0.13362888069871715,0.13982671744809613,0.13362888069871715,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412,0.22584404301025868,0.2202659894881412
