kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.06567375255292662,0.08271264944823753,0.06567375255292662,0.08271264944823753,0.06567375255292662,0.08271264944823753,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557,0.15910637688444335,0.17444138211767557
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06352800136586333,0.1165768443052966,0.06352800136586333,0.1165768443052966,0.06352800136586333,0.1165768443052966,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107,0.15717520052554568,0.2049191570032107
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08278312723940026,0.1305880015613163,0.08278312723940026,0.1305880015613163,0.08278312723940026,0.1305880015613163,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318,0.17450481262800158,0.21752919777614318
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.02675347081197635,0.1311717980279243,0.02675347081197635,0.1311717980279243,0.02675347081197635,0.1311717980279243,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897,0.12407812237764028,0.2180546146421897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022367274188372845,0.12356218096070064,0.022367274188372845,0.12356218096070064,0.022367274188372845,0.12356218096070064,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827,0.12013054587535615,0.21120595985352827
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.019030862587065517,0.09509136618292674,0.019030862587065517,0.09509136618292674,0.019030862587065517,0.09509136618292674,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212,0.11712777629325685,0.18558222745592212
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.07627874558742083,0.08776785531645788,0.07627874558742083,0.08776785531645788,0.07627874558742083,0.08776785531645788,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713,0.1686508697907123,0.17899106750169713
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.09242407682149531,0.08548208101521367,0.09242407682149531,0.08548208101521367,0.09242407682149531,0.08548208101521367,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639,0.18318166713170755,0.1769338711740639
0.0666666666666669,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.11069032410706794,0.0880275011212828,0.11069032410706794,0.0880275011212828,0.11069032410706794,0.0880275011212828,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764,0.19962128777801222,0.17911278546195764
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.10743563097971692,0.08830290301363004,0.10743563097971692,0.08830290301363004,0.10743563097971692,0.08830290301363004,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182,0.19669206409778578,0.17936064739246182
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.10425018125622346,0.09832418031215559,0.10425018125622346,0.09832418031215559,0.10425018125622346,0.09832418031215559,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758,0.19382515979081738,0.18837979656886758
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.10179416979343633,0.0991524168994489,0.10179416979343633,0.0991524168994489,0.10179416979343633,0.0991524168994489,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464,0.19161474993336708,0.18912520927998464
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.10078027534000644,0.09865588642896114,0.10078027534000644,0.09865588642896114,0.10078027534000644,0.09865588642896114,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404,0.19070224509002515,0.18879029596796404
0.2111111111111112,0.29,0.29,0.29,-0.0333333333333332,0.07,0.07,0.07,0.10478903736751564,0.09915947821041254,0.10478903736751564,0.09915947821041254,0.10478903736751564,0.09915947821041254,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372,0.19431013115392284,0.18913156413557372
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666668,0.04,0.04,0.04,0.10493912005627579,0.10976519919924915,0.10493912005627579,0.10976519919924915,0.10493912005627579,0.10976519919924915,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708,0.19444520599471612,0.19867671235171708
0.1333333333333333,0.22,0.22,0.22,-0.0666666666666668,0.04,0.04,0.04,0.08367066062048711,0.10887367960748054,0.08367066062048711,0.10887367960748054,0.08367066062048711,0.10887367960748054,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553,0.17530359333853282,0.19787434460270553
0.1222222222222222,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.07834570866528069,0.11252908441429618,0.07834570866528069,0.11252908441429618,0.07834570866528069,0.11252908441429618,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996,0.1705111369849612,0.20116420850466996
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.08337158994678723,0.12391742363615463,0.08337158994678723,0.12391742363615463,0.08337158994678723,0.12391742363615463,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221,0.17503442961495996,0.2115256762482221
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.09440140630045903,0.13006210098112816,0.09440140630045903,0.13006210098112816,0.09440140630045903,0.13006210098112816,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964,0.18496126299011015,0.21705588550866964
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.09571196683897555,0.1273352384570491,0.09571196683897555,0.1273352384570491,0.09571196683897555,0.1273352384570491,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022,0.1861407674141056,0.21460170977494022
0.0999999999999998,0.19,0.19,0.19,0.0222222222222222,0.12,0.12,0.12,0.11431259913092705,0.08545269010571648,0.11431259913092705,0.08545269010571648,0.11431259913092705,0.08545269010571648,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177,0.20288133548287748,0.17690741808117177
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10055467102635936,0.08980664340119396,0.10055467102635936,0.08980664340119396,0.10055467102635936,0.08980664340119396,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138,0.19049920100400916,0.18082597457396138
0.0999999999999998,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.09746153171336437,0.09058824435724944,0.09746153171336437,0.09058824435724944,0.09746153171336437,0.09058824435724944,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534,0.1877153762430745,0.18152941533769534
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.09052038348627288,0.12806987551432666,0.09052038348627288,0.12806987551432666,0.09052038348627288,0.12806987551432666,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918,0.18146834224417638,0.21526288310980918
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.0896871098355911,0.14050883688086396,0.0896871098355911,0.14050883688086396,0.0896871098355911,0.14050883688086396,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615,0.18071839574599283,0.22645794769324615
0.1111111111111111,0.2,0.2,0.2,0.0666666666666669,0.16,0.16,0.16,0.100040010475782,0.14487186383661205,0.100040010475782,0.14487186383661205,0.100040010475782,0.14487186383661205,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233,0.1900360060017905,0.23038467202829233
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.08880981404655507,0.1406166637601572,0.08880981404655507,0.1406166637601572,0.08880981404655507,0.1406166637601572,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387,0.17992883018874034,0.22655499201437387
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.09504312387232992,0.1419963325044411,0.09504312387232992,0.1419963325044411,0.09504312387232992,0.1419963325044411,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386,0.1855388086985044,0.22779669357751386
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.0745448829046496,0.14309053303096864,0.0745448829046496,0.14309053303096864,0.0745448829046496,0.14309053303096864,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882,0.16709039166865144,0.22878147404485882
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.06190001679598799,0.14493388459594442,0.06190001679598799,0.14493388459594442,0.06190001679598799,0.14493388459594442,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048,0.15571001237700727,0.23044049073649048
0.0222222222222223,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.042891654267355785,0.1446893631466418,0.042891654267355785,0.1446893631466418,0.042891654267355785,0.1446893631466418,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028,0.13860248722994342,0.23022042154201028
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.05316839445570548,0.14720398916683788,0.05316839445570548,0.14720398916683788,0.05316839445570548,0.14720398916683788,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223,0.14785155282287263,0.23248358447177223
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.06590532230333554,0.1484298402970823,0.06590532230333554,0.1484298402970823,0.06590532230333554,0.1484298402970823,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833,0.1593147866195503,0.23358685013964833
