f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5320715036803365,0.6325,0.4591651542649728,0.1277930223441788,0.5465587044534413,0.6367924528301887,0.4787234042553192,0.121099880720698,0.5448046881381119,0.5020384322151407,0.5448046881381119,0.5020384322151407,0.5448046881381119,0.5020384322151407,0.5895086301615554,0.5049321312470096,0.5895086301615554,0.5049321312470096,0.5895086301615554,0.5049321312470096,0.5077842597996413,0.5044481280514603,0.5077842597996413,0.5044481280514603,0.5077842597996413,0.5044481280514603,0.1985460183813584,0.14254707497373037,0.1985460183813584,0.14254707497373037,0.1985460183813584,0.14254707497373037
0.5565749235474006,0.6438679245283019,0.4901256732495511,0.1448185835836622,0.5313807531380753,0.6033254156769596,0.4747663551401869,0.113801356991672,0.5585984044327544,0.48939958562185143,0.5585984044327544,0.48939958562185143,0.5585984044327544,0.48939958562185143,0.5662747400377336,0.5350007747062329,0.5662747400377336,0.5350007747062329,0.5662747400377336,0.5350007747062329,0.49594750533723037,0.47368006365555804,0.49594750533723037,0.47368006365555804,0.49594750533723037,0.47368006365555804,0.20801891511507756,0.12402937649837399,0.20801891511507756,0.12402937649837399,0.20801891511507756,0.12402937649837399
0.5415384615384615,0.6153846153846154,0.4835164835164835,0.1175286062874606,0.5394190871369294,0.6060606060606061,0.4859813084112149,0.1207398459314414,0.5311093781410683,0.5121389627836733,0.5311093781410683,0.5121389627836733,0.5311093781410683,0.5121389627836733,0.531424034186759,0.5506355041284628,0.531424034186759,0.5506355041284628,0.531424034186759,0.5506355041284628,0.4993149816907712,0.49908217596087834,0.4993149816907712,0.49908217596087834,0.4993149816907712,0.49908217596087834,0.18522276274867008,0.1398528975159186,0.18522276274867008,0.1398528975159186,0.18522276274867008,0.1398528975159186
0.5248677248677248,0.5975903614457831,0.4679245283018868,0.1110671154226886,0.4994475138121547,0.5635910224438903,0.4484126984126984,0.0954328343903258,0.4831581808680079,0.4730184380098487,0.4831581808680079,0.4730184380098487,0.4831581808680079,0.4730184380098487,0.5073319452938011,0.5107337950965102,0.5073319452938011,0.5107337950965102,0.5073319452938011,0.5107337950965102,0.48549613644961065,0.4660212793721293,0.48549613644961065,0.4660212793721293,0.48549613644961065,0.4660212793721293,0.13257431326579888,0.14142572119784233,0.13257431326579888,0.14142572119784233,0.13257431326579888,0.14142572119784233
0.5015739769150053,0.6020151133501259,0.4298561151079136,0.0714241030934282,0.5260869565217391,0.6004962779156328,0.4680851063829787,0.1337140223088508,0.5334770783472792,0.5059028259265871,0.5334770783472792,0.5059028259265871,0.5334770783472792,0.5059028259265871,0.5367340164295601,0.5453404247938446,0.5367340164295601,0.5453404247938446,0.5367340164295601,0.5453404247938446,0.49030799671087766,0.4704259684713108,0.49030799671087766,0.4704259684713108,0.49030799671087766,0.4704259684713108,0.18862319698022553,0.15000017197053384,0.18862319698022553,0.15000017197053384,0.18862319698022553,0.15000017197053384
0.4721030042918455,0.5670103092783505,0.4044117647058823,0.0350216531726604,0.5207877461706784,0.5964912280701754,0.4621359223300971,0.1292765839015565,0.5129987694474862,0.4964301743640585,0.5129987694474862,0.4964301743640585,0.5129987694474862,0.4964301743640585,0.5236571555289179,0.5366784581590214,0.5236571555289179,0.5366784581590214,0.5236571555289179,0.5366784581590214,0.4849435727383258,0.4772128377659057,0.4849435727383258,0.4772128377659057,0.4849435727383258,0.4772128377659057,0.16858174527219336,0.16105235592962527,0.16858174527219336,0.16105235592962527,0.16858174527219336,0.16105235592962527
0.4673913043478261,0.5443037974683544,0.4095238095238095,0.0301830776843147,0.5433646812957158,0.6310679611650486,0.4770642201834862,0.1396282879193573,0.5434252409033054,0.4856835477781335,0.5434252409033054,0.4856835477781335,0.5434252409033054,0.4856835477781335,0.5656454517436416,0.5085214463339252,0.5656454517436416,0.5085214463339252,0.5656454517436416,0.5085214463339252,0.46356707851899287,0.4611010362666265,0.46356707851899287,0.4611010362666265,0.46356707851899287,0.4611010362666265,0.18530186827314918,0.17692195812092812,0.18530186827314918,0.17692195812092812,0.18530186827314918,0.17692195812092812
0.4759825327510917,0.5491183879093199,0.420038535645472,0.0474565104363046,0.5320715036803365,0.6325,0.4591651542649728,0.1277930223441788,0.5504934408922778,0.5092604714125653,0.5504934408922778,0.5092604714125653,0.5504934408922778,0.5092604714125653,0.5602281344991964,0.5274510407248034,0.5602281344991964,0.5274510407248034,0.5602281344991964,0.5274510407248034,0.4998648011295818,0.46813740781741414,0.4998648011295818,0.46813740781741414,0.4998648011295818,0.46813740781741414,0.19227759447734669,0.1566038330610579,0.19227759447734669,0.1566038330610579,0.19227759447734669,0.1566038330610579
0.4681318681318681,0.5392405063291139,0.4135922330097087,0.038060220610156,0.5565749235474006,0.6438679245283019,0.4901256732495511,0.1448185835836622,0.5227892171794178,0.5227633334572408,0.5227892171794178,0.5227633334572408,0.5227892171794178,0.5227633334572408,0.5666231042267064,0.5982594551866499,0.5666231042267064,0.5982594551866499,0.5666231042267064,0.5982594551866499,0.4931236527374109,0.46096514173260417,0.4931236527374109,0.46096514173260417,0.4931236527374109,0.46096514173260417,0.1476156205125912,0.1652794567353727,0.1476156205125912,0.1652794567353727,0.1476156205125912,0.1652794567353727
0.4894957983193277,0.5587529976019184,0.4355140186915888,0.0391649038176389,0.5415384615384615,0.6153846153846154,0.4835164835164835,0.1175286062874606,0.5797470482377026,0.5768127157318723,0.5797470482377026,0.5768127157318723,0.5797470482377026,0.5768127157318723,0.6150409495493265,0.640285574739719,0.6150409495493265,0.640285574739719,0.6150409495493265,0.640285574739719,0.5470949160941558,0.5383637554841323,0.5470949160941558,0.5383637554841323,0.5470949160941558,0.5383637554841323,0.21514334578073108,0.19390131724471094,0.21514334578073108,0.19390131724471094,0.21514334578073108,0.19390131724471094
0.4835630965005302,0.5601965601965602,0.4253731343283582,0.0388714337590981,0.5248677248677248,0.5975903614457831,0.4679245283018868,0.1110671154226886,0.5847313332651611,0.5986834977275562,0.5847313332651611,0.5986834977275562,0.5847313332651611,0.5986834977275562,0.6214928323647008,0.6259963523965365,0.6214928323647008,0.6259963523965365,0.6214928323647008,0.6259963523965365,0.5203045293554013,0.5468313055359053,0.5203045293554013,0.5468313055359053,0.5203045293554013,0.5468313055359053,0.20693971524871052,0.24736828359978263,0.20693971524871052,0.24736828359978263,0.20693971524871052,0.24736828359978263
0.4839400428265524,0.5721518987341773,0.4192949907235621,0.051535842893406,0.5015739769150053,0.6020151133501259,0.4298561151079136,0.0714241030934282,0.5712813149116116,0.5780920686393541,0.5712813149116116,0.5780920686393541,0.5712813149116116,0.5780920686393541,0.5955028579128592,0.5966492659110574,0.5955028579128592,0.5966492659110574,0.5955028579128592,0.5966492659110574,0.5272693346154557,0.5397647491839691,0.5272693346154557,0.5397647491839691,0.5272693346154557,0.5397647491839691,0.18994369189100585,0.23223088391083402,0.18994369189100585,0.23223088391083402,0.18994369189100585,0.23223088391083402
0.5038167938931297,0.5984455958549223,0.4350282485875706,0.1026844525783523,0.4721030042918455,0.5670103092783505,0.4044117647058823,0.0350216531726604,0.5444455915050794,0.561933055473444,0.5444455915050794,0.561933055473444,0.5444455915050794,0.561933055473444,0.5622868595917231,0.6228083555977512,0.5622868595917231,0.6228083555977512,0.5622868595917231,0.6228083555977512,0.5194275787627232,0.49287579091080047,0.5194275787627232,0.49287579091080047,0.5194275787627232,0.49287579091080047,0.18747874362581882,0.214896064757974,0.18747874362581882,0.214896064757974,0.18747874362581882,0.214896064757974
0.5331928345626976,0.6052631578947368,0.4764595103578154,0.1229181680670936,0.4673913043478261,0.5443037974683544,0.4095238095238095,0.0301830776843147,0.5246613622347404,0.5183028652177107,0.5246613622347404,0.5183028652177107,0.5246613622347404,0.5183028652177107,0.6024900120703286,0.6103262671507124,0.6024900120703286,0.6103262671507124,0.6024900120703286,0.6103262671507124,0.49505017404809554,0.4928253134273526,0.49505017404809554,0.4928253134273526,0.49505017404809554,0.4928253134273526,0.18757812077035244,0.21255246705186398,0.18757812077035244,0.21255246705186398,0.18757812077035244,0.21255246705186398
0.5264270613107822,0.594272076372315,0.4724857685009487,0.1117702339930289,0.4759825327510917,0.5491183879093199,0.420038535645472,0.0474565104363046,0.5587744129453139,0.5357580415624718,0.5587744129453139,0.5357580415624718,0.5587744129453139,0.5357580415624718,0.6305974806008964,0.5783560463573143,0.6305974806008964,0.5783560463573143,0.6305974806008964,0.5783560463573143,0.5057772773356317,0.5148749796108566,0.5057772773356317,0.5148749796108566,0.5057772773356317,0.5148749796108566,0.19331716704741414,0.21675299799452524,0.19331716704741414,0.21675299799452524,0.19331716704741414,0.21675299799452524
0.5359342915811088,0.5931818181818181,0.4887640449438202,0.1033169338200286,0.4681318681318681,0.5392405063291139,0.4135922330097087,0.038060220610156,0.5758838718623733,0.5516846712319246,0.5758838718623733,0.5516846712319246,0.5758838718623733,0.5516846712319246,0.6199468363201307,0.6169163398318249,0.6199468363201307,0.6169163398318249,0.6199468363201307,0.6169163398318249,0.5158895186981088,0.5395398216809476,0.5158895186981088,0.5395398216809476,0.5158895186981088,0.5395398216809476,0.28306548123736336,0.24877690624767126,0.28306548123736336,0.24877690624767126,0.28306548123736336,0.24877690624767126
0.5236593059936908,0.5697940503432495,0.4844357976653696,0.0971851308583318,0.4894957983193277,0.5587529976019184,0.4355140186915888,0.0391649038176389,0.5864160990305648,0.5576910874463221,0.5864160990305648,0.5576910874463221,0.5864160990305648,0.5576910874463221,0.6195712418302189,0.6191953777322169,0.6195712418302189,0.6191953777322169,0.6195712418302189,0.6191953777322169,0.5384043980475025,0.5522759301210476,0.5384043980475025,0.5522759301210476,0.5384043980475025,0.5522759301210476,0.2899888543726838,0.2548398947282041,0.2899888543726838,0.2548398947282041,0.2899888543726838,0.2548398947282041
0.5227513227513227,0.5784543325526932,0.4768339768339768,0.1027161240519828,0.4835630965005302,0.5601965601965602,0.4253731343283582,0.0388714337590981,0.6004996942390091,0.5593374102487582,0.6004996942390091,0.5593374102487582,0.6004996942390091,0.5593374102487582,0.6641256565927691,0.6119976752542404,0.6641256565927691,0.6119976752542404,0.6641256565927691,0.6119976752542404,0.5581025304859171,0.5388916887190814,0.5581025304859171,0.5388916887190814,0.5581025304859171,0.5388916887190814,0.2877467679689912,0.24201276029776322,0.2877467679689912,0.24201276029776322,0.2877467679689912,0.24201276029776322
0.5369978858350951,0.5785876993166287,0.5009861932938856,0.1254936568341274,0.4839400428265524,0.5721518987341773,0.4192949907235621,0.051535842893406,0.6239454649736269,0.6067744147652157,0.6239454649736269,0.6067744147652157,0.6239454649736269,0.6067744147652157,0.6775578194988927,0.6490242283508063,0.6775578194988927,0.6490242283508063,0.6775578194988927,0.6490242283508063,0.5939912839524567,0.5770325774110491,0.5939912839524567,0.5770325774110491,0.5939912839524567,0.5770325774110491,0.29967761748903693,0.2840826062382652,0.29967761748903693,0.2840826062382652,0.29967761748903693,0.2840826062382652
0.5348837209302325,0.5763097949886105,0.4990138067061144,0.1215004771849681,0.5038167938931297,0.5984455958549223,0.4350282485875706,0.1026844525783523,0.6268271688910136,0.6165353966791697,0.6268271688910136,0.6165353966791697,0.6268271688910136,0.6165353966791697,0.7061952056691466,0.6336779807759733,0.7061952056691466,0.6336779807759733,0.7061952056691466,0.6336779807759733,0.5605221838957941,0.5750288882534944,0.5605221838957941,0.5750288882534944,0.5605221838957941,0.5750288882534944,0.29805065620154203,0.27864599452059785,0.29805065620154203,0.27864599452059785,0.29805065620154203,0.27864599452059785
0.5406546990496304,0.6095238095238096,0.4857685009487666,0.1374524111675127,0.5331928345626976,0.6052631578947368,0.4764595103578154,0.1229181680670936,0.5645221710899796,0.6082155408063131,0.5645221710899796,0.6082155408063131,0.5645221710899796,0.6082155408063131,0.7120781446637627,0.6978662360135021,0.7120781446637627,0.6978662360135021,0.7120781446637627,0.6978662360135021,0.5136376501379283,0.518031182527117,0.5136376501379283,0.518031182527117,0.5136376501379283,0.518031182527117,0.2960048402487966,0.27446303020562923,0.2960048402487966,0.27446303020562923,0.2960048402487966,0.27446303020562923
0.5228758169934641,0.5970149253731343,0.4651162790697674,0.1294600267124593,0.5264270613107822,0.594272076372315,0.4724857685009487,0.1117702339930289,0.5984596129380028,0.6019809718696629,0.5984596129380028,0.6019809718696629,0.5984596129380028,0.6019809718696629,0.679929232472164,0.7145938242344096,0.679929232472164,0.7145938242344096,0.679929232472164,0.7145938242344096,0.5312056333901448,0.5102813235316391,0.5312056333901448,0.5102813235316391,0.5312056333901448,0.5102813235316391,0.31335057724283394,0.30035759336494444,0.31335057724283394,0.30035759336494444,0.31335057724283394,0.30035759336494444
0.5005537098560354,0.5692695214105793,0.4466403162055335,0.1002242456647167,0.5359342915811088,0.5931818181818181,0.4887640449438202,0.1033169338200286,0.6044069645634683,0.6264490736903842,0.6044069645634683,0.6264490736903842,0.6044069645634683,0.6264490736903842,0.6513351865762138,0.7244215056482624,0.6513351865762138,0.7244215056482624,0.6513351865762138,0.7244215056482624,0.5430313794455917,0.5336823515916723,0.5430313794455917,0.5336823515916723,0.5430313794455917,0.5336823515916723,0.30047449213429006,0.3049527987613114,0.30047449213429006,0.3049527987613114,0.30047449213429006,0.3049527987613114
0.513978494623656,0.5829268292682926,0.4596153846153846,0.1024622716441621,0.5236593059936908,0.5697940503432495,0.4844357976653696,0.0971851308583318,0.5923288124247279,0.6193203161923949,0.5923288124247279,0.6193203161923949,0.5923288124247279,0.6193203161923949,0.6849733743016427,0.7099739019077325,0.6849733743016427,0.7099739019077325,0.6849733743016427,0.7099739019077325,0.5488998280081187,0.5492822014293897,0.5488998280081187,0.5492822014293897,0.5488998280081187,0.5492822014293897,0.29757508909241753,0.30830944737075405,0.29757508909241753,0.30830944737075405,0.29757508909241753,0.30830944737075405
0.5478615071283096,0.5912087912087912,0.5104364326375711,0.1162948072368289,0.5227513227513227,0.5784543325526932,0.4768339768339768,0.1027161240519828,0.568461798986299,0.6082522500205931,0.568461798986299,0.6082522500205931,0.568461798986299,0.6082522500205931,0.6889268549812763,0.7206430637832666,0.6889268549812763,0.7206430637832666,0.6889268549812763,0.7206430637832666,0.5440769213598358,0.5625215724527044,0.5440769213598358,0.5625215724527044,0.5440769213598358,0.5625215724527044,0.2811731843443167,0.2860909212549802,0.2811731843443167,0.2860909212549802,0.2811731843443167,0.2860909212549802
0.5620655412115194,0.5995762711864406,0.5289719626168224,0.1214439397561559,0.5369978858350951,0.5785876993166287,0.5009861932938856,0.1254936568341274,0.573119780729713,0.6181209578279916,0.573119780729713,0.6181209578279916,0.573119780729713,0.6181209578279916,0.6820055018147355,0.7130102409909056,0.6820055018147355,0.7130102409909056,0.6820055018147355,0.7130102409909056,0.5574003892842856,0.5735655172303589,0.5574003892842856,0.5735655172303589,0.5574003892842856,0.5735655172303589,0.29030330814528954,0.2876020911892831,0.29030330814528954,0.2876020911892831,0.29030330814528954,0.2876020911892831
0.5596707818930041,0.5951859956236324,0.5281553398058253,0.1462027967842964,0.5348837209302325,0.5763097949886105,0.4990138067061144,0.1215004771849681,0.6228255597665064,0.6393446873465836,0.6228255597665064,0.6393446873465836,0.6228255597665064,0.6393446873465836,0.7278586293171113,0.7402609158264155,0.7278586293171113,0.7402609158264155,0.7278586293171113,0.7402609158264155,0.5797437177308381,0.5764254247705191,0.5797437177308381,0.5764254247705191,0.5797437177308381,0.5764254247705191,0.2991201489226826,0.2767691055795024,0.2991201489226826,0.2767691055795024,0.2991201489226826,0.2767691055795024
