precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2025,0.0,0.2793103448275862,0.45,0.2809,0.0,0.3671895424836601,0.53,0.2310481014454819,0.33513256087253407,0.2310481014454819,0.33513256087253407,0.2310481014454819,0.33513256087253407,0.006640364214960566,0.011035281377644172,0.006640364214960566,0.011035281377644172,0.006640364214960566,0.011035281377644172,0.26520765898511084,0.28798305817767633,0.26520765898511084,0.28798305817767633,0.26520765898511084,0.28798305817767633,0.4373962721038634,0.4356753151270922,0.4373962721038634,0.4356753151270922,0.4373962721038634,0.4356753151270922
0.2025,0.0,0.2793103448275862,0.45,0.5938947368421053,0.042056074766355,0.4781921846752885,0.59,0.1850244865166376,0.3708375650051282,0.1850244865166376,0.3708375650051282,0.1850244865166376,0.3708375650051282,-0.01841382275457524,-0.00822591281822188,-0.01841382275457524,-0.00822591281822188,-0.01841382275457524,-0.00822591281822188,0.24575608342659874,0.29061280688095426,0.24575608342659874,0.29061280688095426,0.24575608342659874,0.29061280688095426,0.4135889641717551,0.4429881480349567,0.4135889641717551,0.4429881480349567,0.4135889641717551,0.4429881480349567
0.1156,0.0,0.1725373134328358,0.34,0.6731764705882353,0.1715976331360947,0.5218724559023067,0.58,0.150623993153291,0.3814428951484168,0.150623993153291,0.3814428951484168,0.150623993153291,0.3814428951484168,-0.0214423282232123,0.025829158474451275,-0.0214423282232123,0.025829158474451275,-0.0214423282232123,0.025829158474451275,0.24458960843530025,0.31532106022466494,0.24458960843530025,0.31532106022466494,0.24458960843530025,0.31532106022466494,0.40821450941296167,0.44525631261154497,0.40821450941296167,0.44525631261154497,0.40821450941296167,0.44525631261154497
0.1681,0.0,0.2384397163120567,0.41,0.737027972027972,0.3325242718446601,0.6417884048476907,0.67,0.147581301004742,0.342134763034695,0.147581301004742,0.342134763034695,0.147581301004742,0.342134763034695,-0.03765697374601952,0.005317230645350242,-0.03765697374601952,0.005317230645350242,-0.03765697374601952,0.005317230645350242,0.2264297654933659,0.3073322846897198,0.2264297654933659,0.3073322846897198,0.2264297654933659,0.3073322846897198,0.3914589025221096,0.45319855963028804,0.3914589025221096,0.45319855963028804,0.3914589025221096,0.45319855963028804
0.1936,0.0,0.2688888888888889,0.44,0.7212422360248446,0.2674680691209616,0.5817261219792865,0.61,0.13805573020559786,0.33116598103369665,0.13805573020559786,0.33116598103369665,0.13805573020559786,0.33116598103369665,0.0026861574025515205,0.04830096085817798,0.0026861574025515205,0.04830096085817798,0.0026861574025515205,0.04830096085817798,0.24385888388690508,0.2663416795126641,0.24385888388690508,0.2663416795126641,0.24385888388690508,0.2663416795126641,0.4057883036791388,0.4299398620513694,0.4057883036791388,0.4299398620513694,0.4057883036791388,0.4299398620513694
0.2025,0.0,0.2793103448275862,0.45,0.7769565217391304,0.1852487135506003,0.5357483510908168,0.62,0.1573052564425727,0.3720691249967872,0.1573052564425727,0.3720691249967872,0.1573052564425727,0.3720691249967872,-0.009994436314767687,-0.007654557329305583,-0.009994436314767687,-0.007654557329305583,-0.009994436314767687,-0.007654557329305583,0.21504126743583424,0.23479621472700796,0.21504126743583424,0.23479621472700796,0.21504126743583424,0.23479621472700796,0.3818509468241553,0.3783633814003468,0.3818509468241553,0.3783633814003468,0.3818509468241553,0.3783633814003468
0.2025,0.0,0.2793103448275862,0.45,0.7651041666666666,0.0969162995594714,0.4741316394107311,0.59,0.25503354401154954,0.3152286567077571,0.25503354401154954,0.3152286567077571,0.25503354401154954,0.3152286567077571,-0.052679114304393274,-0.014167217252633278,-0.052679114304393274,-0.014167217252633278,-0.052679114304393274,-0.014167217252633278,0.3268378386455791,0.26747887325185354,0.3268378386455791,0.26747887325185354,0.3268378386455791,0.26747887325185354,0.4123106284101481,0.4226862602071991,0.4123106284101481,0.4226862602071991,0.4123106284101481,0.4226862602071991
0.6568936877076412,0.1372699386503066,0.4850072943552912,0.55,0.3969,0.0,0.4869938650306749,0.63,0.6379587845684815,0.5705777108345367,0.6379587845684815,0.5705777108345367,0.6379587845684815,0.5705777108345367,0.05605785133069513,0.09967780936208029,0.05605785133069513,0.09967780936208029,0.05605785133069513,0.09967780936208029,0.5478740642539057,0.4611719829421288,0.5478740642539057,0.4611719829421288,0.5478740642539057,0.4611719829421288,0.5190313219279095,0.5024628820166646,0.5190313219279095,0.5024628820166646,0.5190313219279095,0.5024628820166646
0.6425415282392026,0.0849447513812154,0.4035733333333333,0.47,0.1936,0.0,0.2688888888888889,0.44,0.5421252708918242,0.4705076992808184,0.5421252708918242,0.4705076992808184,0.5421252708918242,0.4705076992808184,-0.026934005397600175,0.04396310607639815,-0.026934005397600175,0.04396310607639815,-0.026934005397600175,0.04396310607639815,0.383383056707154,0.4347432852143021,0.383383056707154,0.4347432852143021,0.383383056707154,0.4347432852143021,0.4358887978598,0.4575315670481186,0.4358887978598,0.4575315670481186,0.4358887978598,0.4575315670481186
0.6421926910299004,0.0470139771283353,0.3397271599834643,0.4,0.2208999999999999,0.0,0.3005442176870748,0.47,0.5140871525916434,0.5059448916696424,0.5140871525916434,0.5059448916696424,0.5140871525916434,0.5059448916696424,-0.043862526626988786,-0.01695954115992798,-0.043862526626988786,-0.01695954115992798,-0.043862526626988786,-0.01695954115992798,0.2833126433590622,0.39775549572631386,0.2833126433590622,0.39775549572631386,0.2833126433590622,0.39775549572631386,0.41976204337357576,0.41900747863728893,0.41976204337357576,0.41900747863728893,0.41976204337357576,0.41900747863728893
0.7844897959183673,0.0190249702734839,0.1963956043956044,0.34,0.1089,0.0,0.1637593984962406,0.33,0.6233971697079301,0.4968573579962412,0.6233971697079301,0.4968573579962412,0.6233971697079301,0.4968573579962412,-0.012562886650307902,-0.04725690560592575,-0.012562886650307902,-0.04725690560592575,-0.012562886650307902,-0.04725690560592575,0.3004836960144924,0.3257909260558929,0.3004836960144924,0.3257909260558929,0.3004836960144924,0.3257909260558929,0.4464024347977051,0.4200916495984785,0.4464024347977051,0.4200916495984785,0.4464024347977051,0.4200916495984785
0.2208999999999999,0.0,0.3005442176870748,0.47,0.1296,0.0,0.1905882352941176,0.36,0.299073530695329,0.3497190770187608,0.299073530695329,0.3497190770187608,0.299073530695329,0.3497190770187608,0.006946063537464296,-0.031277928931464256,0.006946063537464296,-0.031277928931464256,0.006946063537464296,-0.031277928931464256,0.2929924497510896,0.32597943730982565,0.2929924497510896,0.32597943730982565,0.2929924497510896,0.32597943730982565,0.44588700843913076,0.4713896537595495,0.44588700843913076,0.4713896537595495,0.44588700843913076,0.4713896537595495
0.3248999999999999,0.0,0.4138853503184713,0.57,0.76,0.0291262135922331,0.2906666666666667,0.44,0.2203893293272019,0.44845325971075684,0.2203893293272019,0.44845325971075684,0.2203893293272019,0.44845325971075684,-0.01881434412313005,0.004105978684036236,-0.01881434412313005,0.004105978684036236,-0.01881434412313005,0.004105978684036236,0.2511353921635066,0.2958774371011912,0.2511353921635066,0.2958774371011912,0.2511353921635066,0.2958774371011912,0.4212658275313241,0.4459689461456912,0.4212658275313241,0.4459689461456912,0.4212658275313241,0.4459689461456912
0.3364,0.0,0.4258227848101266,0.58,0.7528844790928421,0.2134429746156596,0.512937181663837,0.56,0.18802107737069038,0.5111025399334387,0.18802107737069038,0.5111025399334387,0.18802107737069038,0.5111025399334387,-0.01637424792009054,0.02460979993772153,-0.01637424792009054,0.02460979993772153,-0.01637424792009054,0.02460979993772153,0.25936308459758894,0.23759890848864457,0.25936308459758894,0.23759890848864457,0.25936308459758894,0.23759890848864457,0.44170215704920124,0.41172489243702803,0.44170215704920124,0.41172489243702803,0.44170215704920124,0.41172489243702803
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7534231041814317,0.1806077159440081,0.474,0.52,0.1768369332048274,0.3589499471397387,0.1768369332048274,0.3589499471397387,0.1768369332048274,0.3589499471397387,-0.02139684995590009,-0.003381135374718936,-0.02139684995590009,-0.003381135374718936,-0.02139684995590009,-0.003381135374718936,0.25551540199025974,0.21217105457251334,0.25551540199025974,0.21217105457251334,0.25551540199025974,0.21217105457251334,0.4282726209472083,0.39733589916511924,0.4282726209472083,0.39733589916511924,0.4282726209472083,0.39733589916511924
0.1936,0.0,0.2688888888888889,0.44,0.7447058823529411,0.1539763113367173,0.4445145018915511,0.5,0.15955885914028872,0.2138465330168402,0.15955885914028872,0.2138465330168402,0.15955885914028872,0.2138465330168402,-0.012085288657207075,-0.006038446625479722,-0.012085288657207075,-0.006038446625479722,-0.012085288657207075,-0.006038446625479722,0.21957733270971824,0.22260217847231617,0.21957733270971824,0.22260217847231617,0.21957733270971824,0.22260217847231617,0.36381639202561483,0.38364661382183135,0.36381639202561483,0.38364661382183135,0.36381639202561483,0.38364661382183135
0.1521,0.0,0.2188489208633093,0.39,0.2116,0.0,0.2898630136986301,0.46,0.1561422998387436,0.25930445216703674,0.1561422998387436,0.25930445216703674,0.1561422998387436,0.25930445216703674,-0.03014205275702797,-0.041619511138170584,-0.03014205275702797,-0.041619511138170584,-0.03014205275702797,-0.041619511138170584,0.23766219458659935,0.2447267711806329,0.23766219458659935,0.2447267711806329,0.23766219458659935,0.2447267711806329,0.38775673469150973,0.41660358853762436,0.38775673469150973,0.41660358853762436,0.38775673469150973,0.41660358853762436
0.25,0.0,0.3333333333333332,0.5,0.2025,0.0,0.2793103448275862,0.45,0.21422549561814033,0.3730299488614567,0.21422549561814033,0.3730299488614567,0.21422549561814033,0.3730299488614567,-0.08130308512159094,-0.0702866324073711,-0.08130308512159094,-0.0702866324073711,-0.08130308512159094,-0.0702866324073711,0.34545198668189664,0.3639221607687304,0.34545198668189664,0.3639221607687304,0.34545198668189664,0.3639221607687304,0.43554247051423606,0.5015222263341053,0.43554247051423606,0.5015222263341053,0.43554247051423606,0.5015222263341053
0.68,0.1886409736308315,0.54375,0.6,0.2025,0.0,0.2793103448275862,0.45,0.6859223151877296,0.6968525223366656,0.6859223151877296,0.6968525223366656,0.6859223151877296,0.6968525223366656,0.05726065823679538,0.127712040769434,0.05726065823679538,0.127712040769434,0.05726065823679538,0.127712040769434,0.48914983217815816,0.41664079947546084,0.48914983217815816,0.41664079947546084,0.48914983217815816,0.41664079947546084,0.5311801880889946,0.5072700713593158,0.5311801880889946,0.5072700713593158,0.5311801880889946,0.5072700713593158
0.6731764705882353,0.1715976331360947,0.5218724559023067,0.58,0.1156,0.0,0.1725373134328358,0.34,0.6399685835561557,0.6306372098501268,0.6399685835561557,0.6306372098501268,0.6399685835561557,0.6306372098501268,0.13062241045368003,0.22109313899055413,0.13062241045368003,0.22109313899055413,0.13062241045368003,0.22109313899055413,0.46952956286952957,0.4124948855278523,0.46952956286952957,0.4124948855278523,0.46952956286952957,0.4124948855278523,0.5360440051504163,0.5143745738391032,0.5360440051504163,0.5143745738391032,0.5360440051504163,0.5143745738391032
0.676640680368533,0.1578176492127426,0.4886915486915487,0.54,0.1681,0.0,0.2384397163120567,0.41,0.5784811897043232,0.5835584447457779,0.5784811897043232,0.5835584447457779,0.5784811897043232,0.5835584447457779,0.0035883002413141366,0.11807863846331973,0.0035883002413141366,0.11807863846331973,0.0035883002413141366,0.11807863846331973,0.3753754565544984,0.47903525645203454,0.3753754565544984,0.47903525645203454,0.3753754565544984,0.47903525645203454,0.4620626364728001,0.5281908121089778,0.4620626364728001,0.5281908121089778,0.4620626364728001,0.5281908121089778
0.5794444444444444,0.0030674846625767,0.2657495553928235,0.35,0.1936,0.0,0.2688888888888889,0.44,0.5118170585058704,0.46026650536956043,0.5118170585058704,0.46026650536956043,0.5118170585058704,0.46026650536956043,0.08400689723054337,0.09710760280216879,0.08400689723054337,0.09710760280216879,0.08400689723054337,0.09710760280216879,0.25976400992647963,0.3471005641508801,0.25976400992647963,0.3471005641508801,0.25976400992647963,0.3471005641508801,0.39838268167481683,0.39796675256952063,0.39838268167481683,0.39796675256952063,0.39838268167481683,0.39796675256952063
0.7696938775510205,0.0236875800256082,0.2415840455840456,0.39,0.2025,0.0,0.2793103448275862,0.45,0.38669168059637077,0.4482566390137032,0.38669168059637077,0.4482566390137032,0.38669168059637077,0.4482566390137032,0.05326977421298932,0.004051647874586857,0.05326977421298932,0.004051647874586857,0.05326977421298932,0.004051647874586857,0.2724309051730343,0.25031145932587295,0.2724309051730343,0.25031145932587295,0.2724309051730343,0.25031145932587295,0.4102777562918489,0.3665396969351536,0.4102777562918489,0.3665396969351536,0.4102777562918489,0.3665396969351536
0.25,0.0,0.3333333333333332,0.5,0.2025,0.0,0.2793103448275862,0.45,0.1507207052499006,0.20278692896184453,0.1507207052499006,0.20278692896184453,0.1507207052499006,0.20278692896184453,-0.010743905805104268,0.037712022014155695,-0.010743905805104268,0.037712022014155695,-0.010743905805104268,0.037712022014155695,0.18790387299697653,0.24503078098414252,0.18790387299697653,0.24503078098414252,0.18790387299697653,0.24503078098414252,0.33129159429986205,0.3752801510503347,0.33129159429986205,0.3752801510503347,0.33129159429986205,0.3752801510503347
0.3364,0.0,0.4258227848101266,0.58,0.6568936877076412,0.1372699386503066,0.4850072943552912,0.55,0.14667095972619984,0.17899847580051131,0.14667095972619984,0.17899847580051131,0.14667095972619984,0.17899847580051131,-0.0207937260116095,-0.05607622900078755,-0.0207937260116095,-0.05607622900078755,-0.0207937260116095,-0.05607622900078755,0.1938359894063432,0.19957238987725495,0.1938359894063432,0.19957238987725495,0.1938359894063432,0.19957238987725495,0.33192050478151974,0.3542121737688105,0.33192050478151974,0.3542121737688105,0.33192050478151974,0.3542121737688105
0.4225,0.0,0.5121212121212121,0.65,0.6425415282392026,0.0849447513812154,0.4035733333333333,0.47,0.14245078576997697,0.16232157857660814,0.14245078576997697,0.16232157857660814,0.14245078576997697,0.16232157857660814,-0.035031481703058635,-0.05939692032878787,-0.035031481703058635,-0.05939692032878787,-0.035031481703058635,-0.05939692032878787,0.22860908997577836,0.18120829231336738,0.22860908997577836,0.18120829231336738,0.22860908997577836,0.18120829231336738,0.3916095380370542,0.3532760467660781,0.3916095380370542,0.3532760467660781,0.3916095380370542,0.3532760467660781
0.36,0.0,0.45,0.6,0.6421926910299004,0.0470139771283353,0.3397271599834643,0.4,0.17062543143650083,0.3370447626474883,0.17062543143650083,0.3370447626474883,0.17062543143650083,0.3370447626474883,-0.02461651442498984,-0.027035322441961617,-0.02461651442498984,-0.027035322441961617,-0.02461651442498984,-0.027035322441961617,0.23289469923918513,0.2907646168976864,0.23289469923918513,0.2907646168976864,0.23289469923918513,0.2907646168976864,0.4012459766083853,0.4303920159423838,0.4012459766083853,0.4303920159423838,0.4012459766083853,0.4303920159423838
0.3248999999999999,0.0,0.4138853503184713,0.57,0.7844897959183673,0.0190249702734839,0.1963956043956044,0.34,0.18860670149354677,0.40796175462417916,0.18860670149354677,0.40796175462417916,0.18860670149354677,0.40796175462417916,0.03271437569416732,0.05673754397618311,0.03271437569416732,0.05673754397618311,0.03271437569416732,0.05673754397618311,0.2903344127841315,0.3291207802430035,0.2903344127841315,0.3291207802430035,0.2903344127841315,0.3291207802430035,0.45939756014176203,0.4747501787409388,0.45939756014176203,0.4747501787409388,0.45939756014176203,0.4747501787409388
0.2601,0.0,0.3445033112582781,0.51,0.2208999999999999,0.0,0.3005442176870748,0.47,0.19797997885225171,0.43568227192088993,0.19797997885225171,0.43568227192088993,0.19797997885225171,0.43568227192088993,0.0053374716647635705,0.051760533995644946,0.0053374716647635705,0.051760533995644946,0.0053374716647635705,0.051760533995644946,0.30115168404924403,0.29026390154425735,0.30115168404924403,0.29026390154425735,0.30115168404924403,0.29026390154425735,0.47471910826469715,0.4555003514653704,0.47471910826469715,0.4555003514653704,0.47471910826469715,0.4555003514653704
0.6427409372236959,0.112537764350453,0.4586376388733026,0.53,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7233824448260159,0.7722005188599884,0.7233824448260159,0.7722005188599884,0.7233824448260159,0.7722005188599884,0.18209456163948995,0.3925026822650877,0.18209456163948995,0.3925026822650877,0.18209456163948995,0.3925026822650877,0.5015536549957863,0.5132767504872988,0.5015536549957863,0.5132767504872988,0.5015536549957863,0.5132767504872988,0.6206957625085675,0.59679307837337,0.6206957625085675,0.59679307837337,0.6206957625085675,0.59679307837337
