precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5476,0.0,0.6294252873563217,0.74,0.5184,0.0,0.6027906976744186,0.72,0.2866745851678916,0.33397819664353245,0.2866745851678916,0.33397819664353245,0.2866745851678916,0.33397819664353245,-0.016517614015636093,0.03756603448230396,-0.016517614015636093,0.03756603448230396,-0.016517614015636093,0.03756603448230396,0.32446807520013604,0.4040241903668578,0.32446807520013604,0.4040241903668578,0.32446807520013604,0.4040241903668578,0.4751888979340145,0.5213687917958275,0.4751888979340145,0.5213687917958275,0.4751888979340145,0.5213687917958275
0.5776,0.0,0.6563636363636364,0.76,0.5625,0.0,0.6428571428571428,0.75,0.38883100836969076,0.3973970538193226,0.38883100836969076,0.3973970538193226,0.38883100836969076,0.3973970538193226,-0.01489794962528239,-0.0007207444417143016,-0.01489794962528239,-0.0007207444417143016,-0.01489794962528239,-0.0007207444417143016,0.4177676803786264,0.4987362653892458,0.4177676803786264,0.4987362653892458,0.4177676803786264,0.4987362653892458,0.5777007552209515,0.6566811304209629,0.5777007552209515,0.6566811304209629,0.5777007552209515,0.6566811304209629
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5625,0.0,0.6428571428571428,0.75,0.30565682720757664,0.30794326529751836,0.30565682720757664,0.30794326529751836,0.30565682720757664,0.30794326529751836,0.01336963783829598,-0.049461683044329775,0.01336963783829598,-0.049461683044329775,0.01336963783829598,-0.049461683044329775,0.32477531666685316,0.30396053733636835,0.32477531666685316,0.30396053733636835,0.32477531666685316,0.30396053733636835,0.45768873936352905,0.505676858940206,0.45768873936352905,0.505676858940206,0.45768873936352905,0.505676858940206
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5041,0.0,0.5895906432748538,0.71,0.35464724979683243,0.3117790565536983,0.35464724979683243,0.3117790565536983,0.35464724979683243,0.3117790565536983,0.012938112287266924,-0.03704528968408499,0.012938112287266924,-0.03704528968408499,0.012938112287266924,-0.03704528968408499,0.3710950324712442,0.3622341003628458,0.3710950324712442,0.3622341003628458,0.3710950324712442,0.3622341003628458,0.5205325064571698,0.5503207549787144,0.5205325064571698,0.5503207549787144,0.5205325064571698,0.5503207549787144
0.3364,0.0,0.4258227848101266,0.58,0.5776,0.0,0.6563636363636364,0.76,0.4419585551182951,0.459675338387385,0.4419585551182951,0.459675338387385,0.4419585551182951,0.459675338387385,0.08277361013109819,0.0012528268976532116,0.08277361013109819,0.0012528268976532116,0.08277361013109819,0.0012528268976532116,0.49200242799103644,0.5276524505129873,0.49200242799103644,0.5276524505129873,0.49200242799103644,0.5276524505129873,0.6448972695749284,0.6715442710116897,0.6448972695749284,0.6715442710116897,0.6448972695749284,0.6715442710116897
0.49,0.0,0.5764705882352941,0.7,0.2304,0.0,0.3113513513513514,0.48,0.3623079569619723,0.4280433834345366,0.3623079569619723,0.4280433834345366,0.3623079569619723,0.4280433834345366,0.04773478208825357,-0.016562592753194674,0.04773478208825357,-0.016562592753194674,0.04773478208825357,-0.016562592753194674,0.4352039320366919,0.4991184764490953,0.4352039320366919,0.4991184764490953,0.4352039320366919,0.4991184764490953,0.5931519625682904,0.6476501000200365,0.5931519625682904,0.6476501000200365,0.5931519625682904,0.6476501000200365
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.3364,0.0,0.4258227848101266,0.58,0.7316484523169333,0.7093216782518948,0.7316484523169333,0.7093216782518948,0.7316484523169333,0.7093216782518948,0.2191344604535836,0.05509778615382244,0.2191344604535836,0.05509778615382244,0.2191344604535836,0.05509778615382244,0.49500067115793045,0.49969723268891325,0.49500067115793045,0.49969723268891325,0.49500067115793045,0.49969723268891325,0.6027481509677642,0.6065185470932835,0.6027481509677642,0.6065185470932835,0.6027481509677642,0.6065185470932835
0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.2916,0.0,0.3787012987012987,0.54,0.7469984033158196,0.7687717729160223,0.7469984033158196,0.7687717729160223,0.7469984033158196,0.7687717729160223,0.24399656515596552,0.12998877518704494,0.24399656515596552,0.12998877518704494,0.24399656515596552,0.12998877518704494,0.5129102767484581,0.5767148648657257,0.5129102767484581,0.5767148648657257,0.5129102767484581,0.5767148648657257,0.596104150712546,0.6651916617734355,0.596104150712546,0.6651916617734355,0.596104150712546,0.6651916617734355
0.777872340425532,0.1620111731843574,0.5476315789473685,0.64,0.5329,0.0,0.6160693641618498,0.73,0.7650625382439831,0.7485077672463927,0.7650625382439831,0.7485077672463927,0.7650625382439831,0.7485077672463927,0.27725354891885134,0.18502622034102031,0.27725354891885134,0.18502622034102031,0.27725354891885134,0.18502622034102031,0.5867396753280245,0.5978838748942097,0.5867396753280245,0.5978838748942097,0.5867396753280245,0.5978838748942097,0.6384878665695023,0.656667828222162,0.6384878665695023,0.656667828222162,0.6384878665695023,0.656667828222162
0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.7225,0.0,0.7810810810810811,0.85,0.7983470891721991,0.7739972076719542,0.7983470891721991,0.7739972076719542,0.7983470891721991,0.7739972076719542,0.1783268654090083,0.1149023505581954,0.1783268654090083,0.1149023505581954,0.1783268654090083,0.1149023505581954,0.5705344679815204,0.5451235269436717,0.5705344679815204,0.5451235269436717,0.5705344679815204,0.5451235269436717,0.6429319379898014,0.625716654918595,0.6429319379898014,0.625716654918595,0.6429319379898014,0.625716654918595
0.82,0.1935483870967741,0.687142857142857,0.76,0.6084,0.0,0.6835955056179777,0.78,0.7707280444010466,0.7751038249868722,0.7707280444010466,0.7751038249868722,0.7707280444010466,0.7751038249868722,0.15155943058674914,0.09924268696374161,0.15155943058674914,0.09924268696374161,0.15155943058674914,0.09924268696374161,0.5483702905008623,0.42527849274939045,0.5483702905008623,0.42527849274939045,0.5483702905008623,0.42527849274939045,0.5830945595093656,0.5251181726648418,0.5830945595093656,0.5251181726648418,0.5830945595093656,0.5251181726648418
0.8067368421052632,0.2011834319526626,0.6538484496766706,0.73,0.5776,0.0,0.6563636363636364,0.76,0.7646403478571636,0.7303794031451136,0.7646403478571636,0.7303794031451136,0.7646403478571636,0.7303794031451136,0.15339567299479784,0.10565439651367775,0.15339567299479784,0.10565439651367775,0.15339567299479784,0.10565439651367775,0.5334438266005015,0.4140568337333427,0.5334438266005015,0.4140568337333427,0.5334438266005015,0.4140568337333427,0.5634839595595206,0.4857393822785896,0.5634839595595206,0.4857393822785896,0.5634839595595206,0.4857393822785896
0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7970208877269702,0.8051809653905393,0.7970208877269702,0.8051809653905393,0.7970208877269702,0.8051809653905393,0.20796539983902976,0.13172366893158988,0.20796539983902976,0.13172366893158988,0.20796539983902976,0.13172366893158988,0.6244278032475973,0.6147246493256335,0.6244278032475973,0.6147246493256335,0.6244278032475973,0.6147246493256335,0.6980993310085973,0.6822856335369938,0.6980993310085973,0.6822856335369938,0.6980993310085973,0.6822856335369938
0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.25,0.0,0.3333333333333332,0.5,0.8003914214369755,0.7785794307362482,0.8003914214369755,0.7785794307362482,0.8003914214369755,0.7785794307362482,0.2345959411455697,0.15097606797215474,0.2345959411455697,0.15097606797215474,0.2345959411455697,0.15097606797215474,0.6409943803901238,0.5952542160243277,0.6409943803901238,0.5952542160243277,0.6409943803901238,0.5952542160243277,0.7595526347432268,0.6999979331418988,0.7595526347432268,0.6999979331418988,0.7595526347432268,0.6999979331418988
0.9269565217391303,0.6268656716417911,0.9084848484848486,0.92,0.2601,0.0,0.3445033112582781,0.51,0.7857215056312687,0.7702420809773598,0.7857215056312687,0.7702420809773598,0.7857215056312687,0.7702420809773598,0.2669346209342778,0.14052806703178372,0.2669346209342778,0.14052806703178372,0.2669346209342778,0.14052806703178372,0.6288971218274707,0.6205075205173839,0.6288971218274707,0.6205075205173839,0.6288971218274707,0.6205075205173839,0.7311447305851712,0.7520878295671527,0.7311447305851712,0.7520878295671527,0.7311447305851712,0.7520878295671527
0.9437894736842104,0.5973154362416107,0.9297282608695652,0.94,0.2809,0.0,0.3671895424836601,0.53,0.7887873079972564,0.7944257889809039,0.7887873079972564,0.7944257889809039,0.7887873079972564,0.7944257889809039,0.21997015051001353,0.09638377542894538,0.21997015051001353,0.09638377542894538,0.21997015051001353,0.09638377542894538,0.6582386616618838,0.6460472602154488,0.6582386616618838,0.6460472602154488,0.6582386616618838,0.6460472602154488,0.7462817668209271,0.7616767376421291,0.7462817668209271,0.7616767376421291,0.7462817668209271,0.7616767376421291
0.8601041666666666,0.2710120068610635,0.7804571428571428,0.83,0.4096,0.0,0.4995121951219512,0.64,0.7222885723715001,0.7947456833357837,0.7222885723715001,0.7947456833357837,0.7222885723715001,0.7947456833357837,0.2430678540248181,0.11890689465802365,0.2430678540248181,0.11890689465802365,0.2430678540248181,0.11890689465802365,0.6391144859498067,0.5925097830867743,0.6391144859498067,0.5925097830867743,0.6391144859498067,0.5925097830867743,0.7108344349068257,0.7123682127960855,0.7108344349068257,0.7123682127960855,0.7108344349068257,0.7123682127960855
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.5476,0.0,0.6294252873563217,0.74,0.8420983906701063,0.7951364714752654,0.8420983906701063,0.7951364714752654,0.8420983906701063,0.7951364714752654,0.2052903420863793,0.06986882079181132,0.2052903420863793,0.06986882079181132,0.2052903420863793,0.06986882079181132,0.7061840555927431,0.6720997899414773,0.7061840555927431,0.6720997899414773,0.7061840555927431,0.6720997899414773,0.7689344935420551,0.7695143291233224,0.7689344935420551,0.7695143291233224,0.7689344935420551,0.7695143291233224
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.5776,0.0,0.6563636363636364,0.76,0.8142096534172518,0.7840359493884512,0.8142096534172518,0.7840359493884512,0.8142096534172518,0.7840359493884512,0.19802405234684173,0.10061066349328697,0.19802405234684173,0.10061066349328697,0.19802405234684173,0.10061066349328697,0.6298854724284947,0.6097188972344774,0.6298854724284947,0.6097188972344774,0.6298854724284947,0.6097188972344774,0.7021747307949748,0.7284323689389003,0.7021747307949748,0.7284323689389003,0.7021747307949748,0.7284323689389003
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7805066313087562,0.743389535136848,0.7805066313087562,0.743389535136848,0.7805066313087562,0.743389535136848,0.1240866440164356,0.10001644986362093,0.1240866440164356,0.10001644986362093,0.1240866440164356,0.10001644986362093,0.5238209221537855,0.5043051146712012,0.5238209221537855,0.5043051146712012,0.5238209221537855,0.5043051146712012,0.6457060304752036,0.665298398925858,0.6457060304752036,0.665298398925858,0.6457060304752036,0.665298398925858
0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7892371766656696,0.7372580928905558,0.7892371766656696,0.7372580928905558,0.7892371766656696,0.7372580928905558,0.14168008418930628,0.12212317557039955,0.14168008418930628,0.12212317557039955,0.14168008418930628,0.12212317557039955,0.5415273923938372,0.4875135439251268,0.5415273923938372,0.4875135439251268,0.5415273923938372,0.4875135439251268,0.6098541419915403,0.6320833281521794,0.6098541419915403,0.6320833281521794,0.6098541419915403,0.6320833281521794
0.8244047619047619,0.430264357338195,0.7170285854496382,0.75,0.3364,0.0,0.4258227848101266,0.58,0.794247296827915,0.7682253100316979,0.794247296827915,0.7682253100316979,0.794247296827915,0.7682253100316979,0.11233590492728196,0.08940014481192389,0.11233590492728196,0.08940014481192389,0.11233590492728196,0.08940014481192389,0.5687182608590425,0.4701176511407031,0.5687182608590425,0.4701176511407031,0.5687182608590425,0.4701176511407031,0.619564705353625,0.6339744082187817,0.619564705353625,0.6339744082187817,0.619564705353625,0.6339744082187817
0.850632911392405,0.5533720410897722,0.7822346891070595,0.8,0.49,0.0,0.5764705882352941,0.7,0.8316078796957189,0.7879371086564648,0.8316078796957189,0.7879371086564648,0.8316078796957189,0.7879371086564648,0.09479644588414335,0.10904211650346399,0.09479644588414335,0.10904211650346399,0.09479644588414335,0.10904211650346399,0.6936954530218782,0.5445703907692598,0.6936954530218782,0.5445703907692598,0.6936954530218782,0.5445703907692598,0.7332186378314155,0.6426831893829431,0.7332186378314155,0.6426831893829431,0.7332186378314155,0.6426831893829431
0.90375,0.6268656716417911,0.8763809523809525,0.89,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8406957825457461,0.8465387831118759,0.8406957825457461,0.8465387831118759,0.8406957825457461,0.8465387831118759,0.09712321690015874,0.16853074065369397,0.09712321690015874,0.16853074065369397,0.09712321690015874,0.16853074065369397,0.7163469240295656,0.6663819888537925,0.7163469240295656,0.6663819888537925,0.7163469240295656,0.6663819888537925,0.7951852140269114,0.7839407831371449,0.7951852140269114,0.7839407831371449,0.7951852140269114,0.7839407831371449
0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.8241460602839565,0.7917834720287984,0.8241460602839565,0.7917834720287984,0.8241460602839565,0.7917834720287984,0.0970046994393902,0.12067816063829413,0.0970046994393902,0.12067816063829413,0.0970046994393902,0.12067816063829413,0.6468220149065582,0.5408342132246929,0.6468220149065582,0.5408342132246929,0.6468220149065582,0.5408342132246929,0.73175358959881,0.6776693280797679,0.73175358959881,0.6776693280797679,0.73175358959881,0.6776693280797679
0.6889,0.0,0.752896174863388,0.83,0.777872340425532,0.1620111731843574,0.5476315789473685,0.64,0.4799968560549009,0.42171065555229903,0.4799968560549009,0.42171065555229903,0.4799968560549009,0.42171065555229903,-0.06849529092607537,0.011596454158679964,-0.06849529092607537,0.011596454158679964,-0.06849529092607537,0.011596454158679964,0.48738725556157714,0.506855263043377,0.48738725556157714,0.506855263043377,0.48738725556157714,0.506855263043377,0.6367582317938252,0.6916932243674999,0.6367582317938252,0.6916932243674999,0.6367582317938252,0.6916932243674999
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.8434179665902544,0.7925334552172049,0.8434179665902544,0.7925334552172049,0.8434179665902544,0.7925334552172049,0.15981772523683077,0.05266125899143402,0.15981772523683077,0.05266125899143402,0.15981772523683077,0.05266125899143402,0.6195957014534039,0.6037511341510168,0.6195957014534039,0.6037511341510168,0.6195957014534039,0.6037511341510168,0.7263518382174035,0.7418296658200904,0.7263518382174035,0.7418296658200904,0.7263518382174035,0.7418296658200904
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.82,0.1935483870967741,0.687142857142857,0.76,0.741799707481852,0.7579362843335854,0.741799707481852,0.7579362843335854,0.741799707481852,0.7579362843335854,0.21065176012383274,0.18438936170213707,0.21065176012383274,0.18438936170213707,0.21065176012383274,0.18438936170213707,0.4453098613795741,0.5157404465689606,0.4453098613795741,0.5157404465689606,0.4453098613795741,0.5157404465689606,0.5363034809107692,0.6353218702398068,0.5363034809107692,0.6353218702398068,0.5363034809107692,0.6353218702398068
0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.8067368421052632,0.2011834319526626,0.6538484496766706,0.73,0.7814614231342555,0.8157669192355894,0.7814614231342555,0.8157669192355894,0.7814614231342555,0.8157669192355894,0.24145004177580512,0.14261871922043984,0.24145004177580512,0.14261871922043984,0.24145004177580512,0.14261871922043984,0.522494625677573,0.5148708638376679,0.522494625677573,0.5148708638376679,0.522494625677573,0.5148708638376679,0.5893610393649027,0.6408590553540069,0.5893610393649027,0.6408590553540069,0.5893610393649027,0.6408590553540069
0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.7767661997398171,0.8215772552652878,0.7767661997398171,0.8215772552652878,0.7767661997398171,0.8215772552652878,0.2824455929033751,0.20100267947275818,0.2824455929033751,0.20100267947275818,0.2824455929033751,0.20100267947275818,0.6047572192472769,0.6040152572093737,0.6047572192472769,0.6040152572093737,0.6047572192472769,0.6040152572093737,0.662940897803664,0.680623577254784,0.662940897803664,0.680623577254784,0.662940897803664,0.680623577254784
0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.7764240778698512,0.7949921894154858,0.7764240778698512,0.7949921894154858,0.7764240778698512,0.7949921894154858,0.30475662630359457,0.3129512326135307,0.30475662630359457,0.3129512326135307,0.30475662630359457,0.3129512326135307,0.6029143041019502,0.6062256864678388,0.6029143041019502,0.6062256864678388,0.6029143041019502,0.6062256864678388,0.6771041112238614,0.7006148275857371,0.6771041112238614,0.7006148275857371,0.6771041112238614,0.7006148275857371
