recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.39,0.3222222222222222,0.39,0.39,0.54,0.4888888888888889,0.54,0.54,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.23583029890161208,0.2821006694858588,0.23583029890161208,0.2821006694858588,0.23583029890161208,0.2821006694858588,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764,0.31224726354852517,0.3538905943484764
0.44,0.3777777777777777,0.44,0.44,0.48,0.4222222222222223,0.48,0.48,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.24237998447740006,0.2850316634530056,0.24237998447740006,0.2850316634530056,0.24237998447740006,0.2850316634530056,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745,0.3181419804350095,0.3565284891738745
0.53,0.4777777777777777,0.53,0.53,0.43,0.3666666666666667,0.43,0.43,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.2868486916734382,0.28869567124018103,0.2868486916734382,0.28869567124018103,0.2868486916734382,0.28869567124018103,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817,0.35816381565957967,0.3598260963842817
0.57,0.5222222222222221,0.57,0.57,0.39,0.3222222222222222,0.39,0.39,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.2833842124136111,0.3010616988626055,0.2833842124136111,0.3010616988626055,0.2833842124136111,0.3010616988626055,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216,0.3550457829525264,0.37095552119657216
0.67,0.6333333333333333,0.67,0.67,0.37,0.3,0.37,0.37,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.30513757234296385,0.3078852472829438,0.30513757234296385,0.3078852472829438,0.30513757234296385,0.3078852472829438,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111,0.37462380552736463,0.3770967141207111
0.7,0.6666666666666667,0.7,0.7,0.37,0.3,0.37,0.37,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3126918269076783,0.32099932047890706,0.3126918269076783,0.32099932047890706,0.3126918269076783,0.32099932047890706,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158,0.3814226352346772,0.3888993794771158
0.66,0.6222222222222222,0.66,0.66,0.43,0.3666666666666667,0.43,0.43,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.3084515893497966,0.3193212007340375,0.3084515893497966,0.3193212007340375,0.3084515893497966,0.3193212007340375,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576,0.37760642270715283,0.3873890720874576
0.62,0.5777777777777777,0.62,0.62,0.44,0.3777777777777777,0.44,0.44,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3014001028795182,0.3170636699511144,0.3014001028795182,0.3170636699511144,0.3014001028795182,0.3170636699511144,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394,0.3712600840528994,0.3853572943840394
0.6,0.5555555555555556,0.6,0.6,0.44,0.3777777777777777,0.44,0.44,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.28774083980736653,0.3356499758694045,0.28774083980736653,0.3356499758694045,0.28774083980736653,0.3356499758694045,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283,0.3589667469510701,0.4020849677493283
0.64,0.6,0.64,0.64,0.42,0.3555555555555555,0.42,0.42,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.27565866668452405,0.3307223711661051,0.27565866668452405,0.3307223711661051,0.27565866668452405,0.3307223711661051,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369,0.34809279172986946,0.3976501243345369
0.68,0.6444444444444446,0.68,0.68,0.42,0.3555555555555555,0.42,0.42,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.2287442281881632,0.2912654502368129,0.2287442281881632,0.2912654502368129,0.2287442281881632,0.2912654502368129,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119,0.3058698002070533,0.3621388968266119
0.75,0.7222222222222223,0.75,0.75,0.4,0.3333333333333333,0.4,0.4,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.24035212224796693,0.3001545628640516,0.24035212224796693,0.3001545628640516,0.24035212224796693,0.3001545628640516,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342,0.3163169025507446,0.3701390966354342
0.8,0.7777777777777778,0.8,0.8,0.38,0.3111111111111111,0.38,0.38,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.26852419369291414,0.2618573393504386,0.26852419369291414,0.2618573393504386,0.26852419369291414,0.2618573393504386,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927,0.34167176562476514,0.3356715959010927
0.78,0.7555555555555555,0.78,0.78,0.35,0.2777777777777778,0.35,0.35,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.2894067944355688,0.29814126069334296,0.2894067944355688,0.29814126069334296,0.2894067944355688,0.29814126069334296,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884,0.3604661057299749,0.36832712380455884
0.76,0.7333333333333334,0.76,0.76,0.33,0.2555555555555555,0.33,0.33,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.2790942425772751,0.21018364682235868,0.2790942425772751,0.21018364682235868,0.2790942425772751,0.21018364682235868,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276,0.3511848096748305,0.28916527377531276
0.71,0.6777777777777777,0.71,0.71,0.31,0.2333333333333332,0.31,0.31,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.2742843635170412,0.19776241787128448,0.2742843635170412,0.19776241787128448,0.2742843635170412,0.19776241787128448,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136,0.3468559183112645,0.27798616972908136
0.72,0.6888888888888889,0.72,0.72,0.33,0.2555555555555555,0.33,0.33,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.2708505823181238,0.19635233839476496,0.2708505823181238,0.19635233839476496,0.2708505823181238,0.19635233839476496,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627,0.3437655153991995,0.27671709849651627
0.73,0.7000000000000001,0.73,0.73,0.39,0.3222222222222222,0.39,0.39,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.2739208478653086,0.23998923786999385,0.2739208478653086,0.23998923786999385,0.2739208478653086,0.23998923786999385,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593,0.34652875448721376,0.31599030577714593
0.71,0.6777777777777778,0.71,0.71,0.44,0.3777777777777777,0.44,0.44,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.27338650492763894,0.31576407428941994,0.27338650492763894,0.31576407428941994,0.27338650492763894,0.31576407428941994,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841,0.3460478458472641,0.3841876570700841
0.66,0.6222222222222222,0.66,0.66,0.53,0.4777777777777777,0.53,0.53,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.27180682609432905,0.2548945273997359,0.27180682609432905,0.2548945273997359,0.27180682609432905,0.2548945273997359,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053,0.34462613444610407,0.32940506608153053
0.65,0.611111111111111,0.65,0.65,0.57,0.5222222222222221,0.57,0.57,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.266185998596128,0.30012493822361275,0.266185998596128,0.30012493822361275,0.266185998596128,0.30012493822361275,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857,0.33956738966808353,0.37011243498965857
0.68,0.6444444444444444,0.68,0.68,0.67,0.6333333333333333,0.67,0.67,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.24834339491958105,0.1846206485174939,0.24834339491958105,0.1846206485174939,0.24834339491958105,0.1846206485174939,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882,0.32350904643837325,0.2661585774738882
0.74,0.7111111111111111,0.74,0.74,0.7,0.6666666666666667,0.7,0.7,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.15282391796624406,0.19079378738290384,0.15282391796624406,0.19079378738290384,0.15282391796624406,0.19079378738290384,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614,0.23754152050251037,0.27171440210492614
0.73,0.7,0.73,0.73,0.66,0.6222222222222222,0.66,0.66,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.14003198733523384,0.17987377256565243,0.14003198733523384,0.17987377256565243,0.14003198733523384,0.17987377256565243,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668,0.2260287837812456,0.2618863903902668
0.69,0.6555555555555554,0.69,0.69,0.62,0.5777777777777777,0.62,0.62,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.1400837816619792,0.1836997171939186,0.1400837816619792,0.1836997171939186,0.1400837816619792,0.1836997171939186,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213,0.226075398631335,0.26532974057202213
0.63,0.588888888888889,0.63,0.63,0.6,0.5555555555555556,0.6,0.6,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.15405032044447683,0.19232131784981757,0.15405032044447683,0.19232131784981757,0.15405032044447683,0.19232131784981757,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314,0.23864528380381803,0.27308918112131314
0.58,0.5333333333333333,0.58,0.58,0.64,0.6,0.64,0.64,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.15608749499248947,0.19346743460375507,0.15608749499248947,0.19346743460375507,0.15608749499248947,0.19346743460375507,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907,0.24047874074644912,0.27412068530185907
0.57,0.5222222222222221,0.57,0.57,0.68,0.6444444444444446,0.68,0.68,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.13409932269253672,0.1793858503548547,0.13409932269253672,0.1793858503548547,0.13409932269253672,0.1793858503548547,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735,0.2206893853951629,0.26144726003076735
0.57,0.5222222222222224,0.57,0.57,0.75,0.7222222222222223,0.75,0.75,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.12906216620395705,0.17125336882243425,0.12906216620395705,0.17125336882243425,0.12906216620395705,0.17125336882243425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425,0.21615594506019617,0.2541280272928425
0.61,0.5666666666666669,0.61,0.61,0.8,0.7777777777777778,0.8,0.8,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.12143260280705966,0.13612017008797514,0.12143260280705966,0.13612017008797514,0.12143260280705966,0.13612017008797514,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963,0.2092893385427007,0.22250815054372963
0.61,0.5666666666666667,0.61,0.61,0.78,0.7555555555555555,0.78,0.78,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.1348833564651862,0.14046528090019714,0.1348833564651862,0.14046528090019714,0.1348833564651862,0.14046528090019714,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452,0.2213950161594966,0.22641874906595452
0.61,0.5666666666666667,0.61,0.61,0.76,0.7333333333333334,0.76,0.76,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.1339234177993236,0.1585383732102689,0.1339234177993236,0.1585383732102689,0.1339234177993236,0.1585383732102689,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356,0.22053107207217357,0.24268453114720356
