recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.020159954567468167,0.01667835690681273,0.020159954567468167,0.01667835690681273,0.020159954567468167,0.01667835690681273,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454,0.05671919934195168,0.05536987317478454
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.013321162946813323,0.012186256915044491,0.013321162946813323,0.012186256915044491,0.013321162946813323,0.012186256915044491,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858,0.05974620760903998,0.04581835136433858
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.013382147632169165,0.013439660037764261,0.013382147632169165,0.013439660037764261,0.013382147632169165,0.013439660037764261,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512,0.04341029449942983,0.04861877479809512
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.023863495320252538,0.014449946053443718,0.023863495320252538,0.014449946053443718,0.023863495320252538,0.014449946053443718,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845,0.05332989708927865,0.04962469868574845
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.02632058281604947,0.04029281638132584,0.02632058281604947,0.04029281638132584,0.02632058281604947,0.04029281638132584,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811,0.04527346707572975,0.07772775665557811
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.03215636220175819,0.04442726678934594,0.03215636220175819,0.04442726678934594,0.03215636220175819,0.04442726678934594,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277,0.050132488494047,0.08167331009328277
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.035409722871474904,0.03880512157815092,0.035409722871474904,0.03880512157815092,0.035409722871474904,0.03880512157815092,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442,0.08380616218470927,0.07681240982902442
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.1077097894996295,0.11492805838471923,0.1077097894996295,0.11492805838471923,0.1077097894996295,0.11492805838471923,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282,0.13847064979477916,0.15273064600702282
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.11958983414591802,0.14005708548198548,0.11958983414591802,0.14005708548198548,0.11958983414591802,0.14005708548198548,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459,0.1720005821665543,0.17610446851041459
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.15762283235393734,0.14904087798894244,0.15762283235393734,0.14904087798894244,0.15762283235393734,0.14904087798894244,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098,0.19499546008476554,0.18402900868169098
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.11402014668678627,0.11743270572353423,0.11402014668678627,0.11743270572353423,0.11402014668678627,0.11743270572353423,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746,0.1475245934203811,0.15521165649336746
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.11079013788972776,0.12921856539069287,0.11079013788972776,0.12921856539069287,0.11079013788972776,0.12921856539069287,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236,0.1511654983495051,0.16700030344180236
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.12601149521438748,0.1447612689233711,0.12601149521438748,0.1447612689233711,0.12601149521438748,0.1447612689233711,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546,0.15719285828729665,0.1799038584375546
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.13606980672935592,0.15186611873532224,0.13606980672935592,0.15186611873532224,0.13606980672935592,0.15186611873532224,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682,0.17561396200634227,0.18490136320393682
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.13792104408579417,0.1560245325435507,0.13792104408579417,0.1560245325435507,0.13792104408579417,0.1560245325435507,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749,0.16668709327244985,0.1885123716426749
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.14937642330384387,0.134418708362024,0.14937642330384387,0.134418708362024,0.14937642330384387,0.134418708362024,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247,0.18220899326420406,0.1683550343749247
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.1328235434897989,0.13536005816786395,0.1328235434897989,0.13536005816786395,0.1328235434897989,0.13536005816786395,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152,0.174917149659004,0.17121277280143152
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.1247921790088033,0.12386795990034408,0.1247921790088033,0.12386795990034408,0.1247921790088033,0.12386795990034408,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395,0.14907012927609148,0.16370347517141395
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.1555183407881576,0.15226576548974513,0.1555183407881576,0.15226576548974513,0.1555183407881576,0.15226576548974513,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178,0.18297296692382797,0.18557328936848178
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.14692553433493802,0.15226576548974513,0.14692553433493802,0.15226576548974513,0.14692553433493802,0.15226576548974513,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178,0.1875975951125531,0.18557328936848178
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.1486296731938923,0.138387590678548,0.1486296731938923,0.138387590678548,0.1486296731938923,0.138387590678548,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889,0.18330183777145637,0.1758940071196889
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.13465912263602534,0.13412591600129076,0.13465912263602534,0.13412591600129076,0.13465912263602534,0.13412591600129076,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206,0.16769488687238834,0.17230005009356206
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.10154307520287588,0.08240339098007751,0.10154307520287588,0.08240339098007751,0.10154307520287588,0.08240339098007751,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254,0.15542610909302643,0.12106708119434254
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.11077076105075535,0.11987899358785847,0.11077076105075535,0.11987899358785847,0.11077076105075535,0.11987899358785847,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383,0.16325926659342901,0.15662999194437383
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.14049023305884992,0.17180951298796895,0.14049023305884992,0.17180951298796895,0.14049023305884992,0.17180951298796895,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355,0.18567707270672973,0.2064457440234355
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.15194362589232865,0.17115264427590396,0.15194362589232865,0.17115264427590396,0.15194362589232865,0.17115264427590396,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132,0.19190467299517872,0.20481645491571132
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.12952792579573863,0.1533998773083867,0.12952792579573863,0.1533998773083867,0.12952792579573863,0.1533998773083867,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922,0.14713907183914574,0.18520186342489922
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.11097742865666506,0.13396680581257434,0.11097742865666506,0.13396680581257434,0.11097742865666506,0.13396680581257434,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509,0.14014763996769525,0.1669027360166509
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.12353477815823748,0.13652689385897082,0.12353477815823748,0.13652689385897082,0.12353477815823748,0.13652689385897082,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153,0.13209029559876487,0.17073008400274153
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.14096407514949405,0.1588075345773012,0.14096407514949405,0.1588075345773012,0.14096407514949405,0.1588075345773012,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635,0.15535016507203053,0.19371618725911635
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.16157671756086237,0.13728623518480287,0.16157671756086237,0.13728623518480287,0.16157671756086237,0.13728623518480287,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352,0.1892611802026782,0.17592007783365352
