kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0522914450092603,0.3950850661625709,0.5648648648648649,0.4649610678531702,0.0537844516875887,0.0699588477366255,0.7906976744186046,0.1285444234404537,0.04341482905148196,0.04396758032388327,0.04341482905148196,0.04396758032388327,0.04341482905148196,0.04396758032388327,0.4119889583665245,0.371770711312506,0.4119889583665245,0.371770711312506,0.4119889583665245,0.371770711312506,0.6364062006900414,0.6110842935659639,0.6364062006900414,0.6110842935659639,0.6364062006900414,0.6110842935659639,0.47783642768598766,0.47233246071906293,0.47783642768598766,0.47233246071906293,0.47783642768598766,0.47233246071906293
0.0417092137302647,0.4095940959409594,0.5692307692307692,0.4763948497854077,0.0702293570482746,0.0922131147540983,0.7894736842105263,0.1651376146788991,0.042591861624776566,0.0490786682631475,0.042591861624776566,0.0490786682631475,0.042591861624776566,0.0490786682631475,0.40608646198831266,0.39759183066294557,0.40608646198831266,0.39759183066294557,0.40608646198831266,0.39759183066294557,0.6489899279992072,0.5801678703653076,0.6489899279992072,0.5801678703653076,0.6489899279992072,0.5801678703653076,0.491004020962329,0.47239422543689646,0.491004020962329,0.47239422543689646,0.491004020962329,0.47239422543689646
0.0414065144989723,0.4371584699453552,0.5741626794258373,0.4963805584281282,0.0894943536428374,0.1329243353783231,0.7386363636363636,0.2253032928942807,0.051726694048660385,0.03831371375882027,0.051726694048660385,0.03831371375882027,0.051726694048660385,0.03831371375882027,0.44371340270283266,0.4387962467715553,0.44371340270283266,0.4387962467715553,0.44371340270283266,0.4387962467715553,0.6264486886793175,0.6893335267294963,0.6264486886793175,0.6893335267294963,0.6264486886793175,0.6893335267294963,0.5088704983506774,0.5059059587783113,0.5088704983506774,0.5059059587783113,0.5088704983506774,0.5059059587783113
0.0492309027572303,0.4517304189435337,0.578088578088578,0.5071574642126789,0.086374333644673,0.1724845995893223,0.6511627906976745,0.2727272727272727,0.06794795955686893,0.047830271461261585,0.06794795955686893,0.047830271461261585,0.06794795955686893,0.047830271461261585,0.4473690983810488,0.43331542427133607,0.4473690983810488,0.43331542427133607,0.4473690983810488,0.43331542427133607,0.5557469193148256,0.6893038960162221,0.5557469193148256,0.6893038960162221,0.5557469193148256,0.6893038960162221,0.5121824405183706,0.5169716012349976,0.5121824405183706,0.5169716012349976,0.5121824405183706,0.5169716012349976
0.0784435228879673,0.4907063197026022,0.5814977973568282,0.532258064516129,0.0454294348942255,0.2049180327868852,0.5494505494505495,0.2985074626865671,0.032955154899219186,0.03674463206441275,0.032955154899219186,0.03674463206441275,0.032955154899219186,0.03674463206441275,0.4544096064292041,0.46060379445817845,0.4544096064292041,0.46060379445817845,0.4544096064292041,0.46060379445817845,0.6217410951556396,0.5927376732495568,0.6217410951556396,0.5927376732495568,0.6217410951556396,0.5927376732495568,0.52422238614984,0.5371898487142183,0.52422238614984,0.5371898487142183,0.52422238614984,0.5371898487142183
0.1161012900143335,0.532258064516129,0.61875,0.5722543352601156,0.0349881721117574,0.2614770459081836,0.5368852459016393,0.3516778523489933,0.04149935711982204,0.025812648694919598,0.04149935711982204,0.025812648694919598,0.04149935711982204,0.025812648694919598,0.4929998838071295,0.4661900172509127,0.4929998838071295,0.4661900172509127,0.4929998838071295,0.4661900172509127,0.6466010205799866,0.6364695378529571,0.6466010205799866,0.6364695378529571,0.6466010205799866,0.6364695378529571,0.541349132695251,0.5337183774933755,0.541349132695251,0.5337183774933755,0.541349132695251,0.5337183774933755
0.0967262321093841,0.5396825396825397,0.6156941649899397,0.575187969924812,0.0332254754952253,0.3262548262548262,0.5451612903225806,0.4082125603864734,0.04755194388990586,0.03768145021608876,0.04755194388990586,0.03768145021608876,0.04755194388990586,0.03768145021608876,0.5232844015057502,0.5218653341047792,0.5232844015057502,0.5218653341047792,0.5232844015057502,0.5218653341047792,0.6235683239287524,0.5941203062304412,0.6235683239287524,0.5941203062304412,0.6235683239287524,0.5941203062304412,0.5685583175432004,0.5668569344141002,0.5685583175432004,0.5668569344141002,0.5685583175432004,0.5668569344141002
0.0590628265752688,0.5283018867924528,0.6123260437375746,0.567219152854512,0.0522914450092603,0.3950850661625709,0.5648648648648649,0.4649610678531702,0.04786412687926652,0.04352102664518605,0.04786412687926652,0.04352102664518605,0.04786412687926652,0.04352102664518605,0.5284839368042505,0.5346639774035802,0.5284839368042505,0.5346639774035802,0.5284839368042505,0.5346639774035802,0.6569985458412595,0.6756283424887098,0.6569985458412595,0.6756283424887098,0.6569985458412595,0.6756283424887098,0.5822864624303145,0.5921994217357457,0.5822864624303145,0.5921994217357457,0.5822864624303145,0.5921994217357457
0.0506607401248729,0.5195911413969335,0.6124497991967871,0.5622119815668203,0.0417092137302647,0.4095940959409594,0.5692307692307692,0.4763948497854077,0.04031350041739079,0.032656135744610994,0.04031350041739079,0.032656135744610994,0.04031350041739079,0.032656135744610994,0.5286541504162159,0.5271718112840945,0.5286541504162159,0.5271718112840945,0.5286541504162159,0.5271718112840945,0.6863546861157742,0.6665199611042779,0.6863546861157742,0.6665199611042779,0.6863546861157742,0.6665199611042779,0.579532893915804,0.5805993037712387,0.579532893915804,0.5805993037712387,0.579532893915804,0.5805993037712387
0.0652548792083677,0.5498281786941581,0.6130268199233716,0.5797101449275363,0.0414065144989723,0.4371584699453552,0.5741626794258373,0.4963805584281282,0.05980166447562282,0.05786397555192914,0.05980166447562282,0.05786397555192914,0.05980166447562282,0.05786397555192914,0.5364489531993797,0.549695910600537,0.5364489531993797,0.549695910600537,0.5364489531993797,0.549695910600537,0.6049970048155882,0.6505062514010351,0.6049970048155882,0.6505062514010351,0.6049970048155882,0.6505062514010351,0.5863935529668782,0.5934236324279232,0.5863935529668782,0.5934236324279232,0.5863935529668782,0.5934236324279232
0.063457827222159,0.5818505338078291,0.5902527075812274,0.5860215053763441,0.0492309027572303,0.4517304189435337,0.578088578088578,0.5071574642126789,0.04551326236975482,0.042415666973343466,0.04551326236975482,0.042415666973343466,0.04551326236975482,0.042415666973343466,0.5917888924298924,0.6112096679077537,0.5917888924298924,0.6112096679077537,0.5917888924298924,0.6112096679077537,0.5566711781946716,0.5730344377405203,0.5566711781946716,0.5730344377405203,0.5566711781946716,0.5730344377405203,0.5718849054141772,0.5716052134989685,0.5718849054141772,0.5716052134989685,0.5718849054141772,0.5716052134989685
0.0722386839685297,0.6017391304347826,0.6059544658493871,0.6038394415357766,0.0784435228879673,0.4907063197026022,0.5814977973568282,0.532258064516129,0.053475783209987665,0.06359746775473052,0.053475783209987665,0.06359746775473052,0.053475783209987665,0.06359746775473052,0.5862202311839022,0.6070616007729048,0.5862202311839022,0.6070616007729048,0.5862202311839022,0.6070616007729048,0.550841128836796,0.554617176486173,0.550841128836796,0.554617176486173,0.550841128836796,0.554617176486173,0.551696534267901,0.5696919026776849,0.551696534267901,0.5696919026776849,0.551696534267901,0.5696919026776849
0.1241617557407031,0.6027633851468048,0.6345454545454545,0.6182462356067316,0.1161012900143335,0.532258064516129,0.61875,0.5722543352601156,0.056837557973972545,0.057948558169492535,0.056837557973972545,0.057948558169492535,0.056837557973972545,0.057948558169492535,0.5565019102264382,0.550035564061017,0.5565019102264382,0.550035564061017,0.5565019102264382,0.550035564061017,0.5226776314165621,0.5006789761797652,0.5226776314165621,0.5006789761797652,0.5226776314165621,0.5006789761797652,0.5531270424173167,0.5497105973480608,0.5531270424173167,0.5497105973480608,0.5531270424173167,0.5497105973480608
0.1032388663967611,0.5843478260869566,0.6222222222222222,0.6026905829596413,0.0967262321093841,0.5396825396825397,0.6156941649899397,0.575187969924812,0.060687630241246036,0.05393782457458272,0.060687630241246036,0.05393782457458272,0.060687630241246036,0.05393782457458272,0.5713840028558148,0.5607821532756115,0.5713840028558148,0.5607821532756115,0.5713840028558148,0.5607821532756115,0.5545167861456314,0.48148817320067383,0.5545167861456314,0.48148817320067383,0.5545167861456314,0.48148817320067383,0.5484189581594714,0.5450486234079838,0.5484189581594714,0.5450486234079838,0.5484189581594714,0.5450486234079838
0.1202452796608798,0.587521663778163,0.6324626865671642,0.6091644204851752,0.0590628265752688,0.5283018867924528,0.6123260437375746,0.567219152854512,0.062492096514233646,0.07747873770337274,0.062492096514233646,0.07747873770337274,0.062492096514233646,0.07747873770337274,0.5756496237625094,0.5718245179158918,0.5756496237625094,0.5718245179158918,0.5756496237625094,0.5718245179158918,0.562748777328435,0.5584586520611724,0.562748777328435,0.5584586520611724,0.562748777328435,0.5584586520611724,0.561606011361007,0.5646819621518846,0.561606011361007,0.5646819621518846,0.561606011361007,0.5646819621518846
0.1332332642639212,0.6070826306913997,0.6521739130434783,0.62882096069869,0.0506607401248729,0.5195911413969335,0.6124497991967871,0.5622119815668203,0.08040626890378982,0.0755606806017958,0.08040626890378982,0.0755606806017958,0.08040626890378982,0.0755606806017958,0.5792990471572612,0.57348121692425,0.5792990471572612,0.57348121692425,0.5792990471572612,0.57348121692425,0.5061296231240301,0.47149849781077396,0.5061296231240301,0.47149849781077396,0.5061296231240301,0.47149849781077396,0.5671956244645465,0.5590709678406482,0.5671956244645465,0.5590709678406482,0.5671956244645465,0.5590709678406482
0.1039205022989073,0.6095551894563427,0.6514084507042254,0.6297872340425532,0.0652548792083677,0.5498281786941581,0.6130268199233716,0.5797101449275363,0.07775473286003756,0.06316679714499795,0.07775473286003756,0.06316679714499795,0.07775473286003756,0.06316679714499795,0.5975538259857558,0.5955950018986358,0.5975538259857558,0.5955950018986358,0.5975538259857558,0.5955950018986358,0.5269173169323296,0.5246856082768617,0.5269173169323296,0.5246856082768617,0.5269173169323296,0.5246856082768617,0.5672095167716757,0.5524991264612626,0.5672095167716757,0.5524991264612626,0.5672095167716757,0.5524991264612626
0.0508748089009681,0.6392914653784219,0.6403225806451613,0.6398066075745367,0.063457827222159,0.5818505338078291,0.5902527075812274,0.5860215053763441,0.05375498592245962,0.04086618490759725,0.05375498592245962,0.04086618490759725,0.05375498592245962,0.04086618490759725,0.6310605745385764,0.6559019845702189,0.6310605745385764,0.6559019845702189,0.6310605745385764,0.6559019845702189,0.5228452470691451,0.5361180734549843,0.5228452470691451,0.5361180734549843,0.5228452470691451,0.5361180734549843,0.5839528525073316,0.5960214106023108,0.5839528525073316,0.5960214106023108,0.5839528525073316,0.5960214106023108
0.0506913630096089,0.6661264181523501,0.6352395672333848,0.6503164556962026,0.0722386839685297,0.6017391304347826,0.6059544658493871,0.6038394415357766,0.0776476662089503,0.06452833545541266,0.0776476662089503,0.06452833545541266,0.0776476662089503,0.06452833545541266,0.6522061119489748,0.6438732259917124,0.6522061119489748,0.6438732259917124,0.6522061119489748,0.6438732259917124,0.545323962363106,0.5603334660141022,0.545323962363106,0.5603334660141022,0.545323962363106,0.5603334660141022,0.5943465899183189,0.5931572802535441,0.5943465899183189,0.5931572802535441,0.5943465899183189,0.5931572802535441
0.0534010868676612,0.6629213483146067,0.6423017107309487,0.6524486571879937,0.1241617557407031,0.6027633851468048,0.6345454545454545,0.6182462356067316,0.05942366803557203,0.06508594802816915,0.05942366803557203,0.06508594802816915,0.05942366803557203,0.06508594802816915,0.6592880594891244,0.6618552604101464,0.6592880594891244,0.6618552604101464,0.6592880594891244,0.6618552604101464,0.5728904349626722,0.5886530613361364,0.5728904349626722,0.5886530613361364,0.5728904349626722,0.5886530613361364,0.6002604834764318,0.601327055502097,0.6002604834764318,0.601327055502097,0.6002604834764318,0.601327055502097
0.0699136722690176,0.676056338028169,0.663594470046083,0.6697674418604651,0.1032388663967611,0.5843478260869566,0.6222222222222222,0.6026905829596413,0.09297239248459711,0.09412497911276517,0.09297239248459711,0.09412497911276517,0.09297239248459711,0.09412497911276517,0.668619778267195,0.6673435289492774,0.668619778267195,0.6673435289492774,0.668619778267195,0.6673435289492774,0.577560855149201,0.6058706581513168,0.577560855149201,0.6058706581513168,0.577560855149201,0.6058706581513168,0.619340776769408,0.6178789421134804,0.619340776769408,0.6178789421134804,0.619340776769408,0.6178789421134804
0.1026031028638477,0.6904761904761905,0.666156202143951,0.6780982073265783,0.1202452796608798,0.587521663778163,0.6324626865671642,0.6091644204851752,0.11373782318114255,0.12587666836347866,0.11373782318114255,0.12587666836347866,0.11373782318114255,0.12587666836347866,0.6671459741818505,0.6722828231630245,0.6671459741818505,0.6722828231630245,0.6671459741818505,0.6722828231630245,0.5890745617361426,0.5987177845857011,0.5890745617361426,0.5987177845857011,0.5890745617361426,0.5987177845857011,0.6170911584740091,0.6256536748880663,0.6170911584740091,0.6256536748880663,0.6170911584740091,0.6256536748880663
0.1362796743517822,0.6767515923566879,0.6789137380191693,0.6778309409888357,0.1332332642639212,0.6070826306913997,0.6521739130434783,0.62882096069869,0.11105639676964978,0.12097939224882324,0.11105639676964978,0.12097939224882324,0.11105639676964978,0.12097939224882324,0.6541547275190691,0.6422415204500251,0.6541547275190691,0.6422415204500251,0.6541547275190691,0.6422415204500251,0.5776041318475242,0.5922385643093341,0.5776041318475242,0.5922385643093341,0.5776041318475242,0.5922385643093341,0.6187940780956726,0.6160440220532393,0.6187940780956726,0.6160440220532393,0.6187940780956726,0.6160440220532393
0.1777610246298888,0.6518151815181518,0.6798623063683304,0.6655433866891323,0.1039205022989073,0.6095551894563427,0.6514084507042254,0.6297872340425532,0.1087907352263182,0.10952803534845564,0.1087907352263182,0.10952803534845564,0.1087907352263182,0.10952803534845564,0.6167778303539535,0.6237239219160996,0.6167778303539535,0.6237239219160996,0.6167778303539535,0.6237239219160996,0.600376480236527,0.5715485775130507,0.600376480236527,0.5715485775130507,0.600376480236527,0.5715485775130507,0.5881373996284606,0.5888909500017597,0.5881373996284606,0.5888909500017597,0.5881373996284606,0.5888909500017597
0.1602004131895303,0.6200345423143351,0.6503623188405797,0.6348364279398763,0.0508748089009681,0.6392914653784219,0.6403225806451613,0.6398066075745367,0.08237802336986945,0.08387562532358935,0.08237802336986945,0.08387562532358935,0.08237802336986945,0.08387562532358935,0.6131446958828448,0.6099271094511199,0.6131446958828448,0.6099271094511199,0.6131446958828448,0.6099271094511199,0.5572230371957136,0.588071145087534,0.5572230371957136,0.588071145087534,0.5572230371957136,0.588071145087534,0.5795106368075936,0.5795655853353492,0.5795106368075936,0.5795655853353492,0.5795106368075936,0.5795655853353492
0.1612111292962356,0.6216666666666667,0.670863309352518,0.6453287197231834,0.0506913630096089,0.6661264181523501,0.6352395672333848,0.6503164556962026,0.0773963411323249,0.08224290837835324,0.0773963411323249,0.08224290837835324,0.0773963411323249,0.08224290837835324,0.6099541754880585,0.608315536923501,0.6099541754880585,0.608315536923501,0.6099541754880585,0.608315536923501,0.5342624743964581,0.5636388742452588,0.5342624743964581,0.5636388742452588,0.5342624743964581,0.5636388742452588,0.5815468084030296,0.5878958588617673,0.5815468084030296,0.5878958588617673,0.5815468084030296,0.5878958588617673
0.1843974605198051,0.6737357259380098,0.686046511627907,0.679835390946502,0.0534010868676612,0.6629213483146067,0.6423017107309487,0.6524486571879937,0.09137184426479553,0.08826070281255582,0.09137184426479553,0.08826070281255582,0.09137184426479553,0.08826070281255582,0.6139407830581185,0.6444879943069577,0.6139407830581185,0.6444879943069577,0.6139407830581185,0.6444879943069577,0.5968604401920526,0.6184194238133235,0.5968604401920526,0.6184194238133235,0.5968604401920526,0.6184194238133235,0.6068378511017911,0.6097608839321299,0.6068378511017911,0.6097608839321299,0.6068378511017911,0.6097608839321299
