precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.90375,0.6268656716417911,0.8763809523809525,0.89,0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.819179515043343,0.8686194935706996,0.819179515043343,0.8686194935706996,0.819179515043343,0.8686194935706996,0.56006498539092,0.4150842790646433,0.56006498539092,0.4150842790646433,0.56006498539092,0.4150842790646433,0.8101060005431073,0.7025513644423176,0.8101060005431073,0.7025513644423176,0.8101060005431073,0.7025513644423176,0.8214265435711599,0.7393274230211834,0.8214265435711599,0.7393274230211834,0.8214265435711599,0.7393274230211834
0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.8096907216494844,0.1407799074686053,0.6544940476190476,0.74,0.828649637923489,0.863274421769974,0.828649637923489,0.863274421769974,0.828649637923489,0.863274421769974,0.4167208290197361,0.5312910694896676,0.4167208290197361,0.5312910694896676,0.4167208290197361,0.5312910694896676,0.8214158854671267,0.7864453142640156,0.8214158854671267,0.7864453142640156,0.8214158854671267,0.7864453142640156,0.8246196126504526,0.8231957991580353,0.8246196126504526,0.8231957991580353,0.8246196126504526,0.8231957991580353
0.8894252873563218,0.5967741935483871,0.8535817805383021,0.87,0.835,0.1279069767441859,0.7144000000000001,0.79,0.9070228613189917,0.9183855056015212,0.9070228613189917,0.9183855056015212,0.9070228613189917,0.9183855056015212,0.5561497638690026,0.5969376068083466,0.5561497638690026,0.5969376068083466,0.5561497638690026,0.5969376068083466,0.8395400551211413,0.8420132140279277,0.8395400551211413,0.8420132140279277,0.8395400551211413,0.8420132140279277,0.835346386958815,0.8722700603497863,0.835346386958815,0.8722700603497863,0.835346386958815,0.8722700603497863
0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.4624,0.0,0.5504761904761906,0.68,0.8515757989305944,0.8231481025159006,0.8515757989305944,0.8231481025159006,0.8515757989305944,0.8231481025159006,0.3784937674123666,0.521594877518024,0.3784937674123666,0.521594877518024,0.3784937674123666,0.521594877518024,0.7745208324617738,0.7996070199152034,0.7745208324617738,0.7996070199152034,0.7745208324617738,0.7996070199152034,0.7982909891421237,0.8209927440055875,0.7982909891421237,0.8209927440055875,0.7982909891421237,0.8209927440055875
0.8678260869565217,0.4318181818181817,0.8076190476190476,0.84,0.2704,0.0,0.3557894736842105,0.52,0.84746323175262,0.8715349214245411,0.84746323175262,0.8715349214245411,0.84746323175262,0.8715349214245411,0.35349402662269097,0.5182511086887702,0.35349402662269097,0.5182511086887702,0.35349402662269097,0.5182511086887702,0.7691711664901345,0.8245015549677823,0.7691711664901345,0.8245015549677823,0.7691711664901345,0.8245015549677823,0.8114689255514173,0.8752181524583532,0.8114689255514173,0.8752181524583532,0.8114689255514173,0.8752181524583532
0.8736842105263157,0.3478260869565217,0.8114285714285714,0.85,0.7567676767676769,0.0151248680970805,0.2800777076250607,0.44,0.8300773492699879,0.8970250862867806,0.8300773492699879,0.8970250862867806,0.8300773492699879,0.8970250862867806,0.25343451660589356,0.32380799439398245,0.25343451660589356,0.32380799439398245,0.25343451660589356,0.32380799439398245,0.6784471721268671,0.6831069958312292,0.6784471721268671,0.6831069958312292,0.6784471721268671,0.6831069958312292,0.7618344394555541,0.7742399221112423,0.7618344394555541,0.7742399221112423,0.7618344394555541,0.7742399221112423
0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.7537373737373737,0.0170623145400593,0.3114984326018809,0.47,0.7325151606475816,0.8430691200068821,0.7325151606475816,0.8430691200068821,0.7325151606475816,0.8430691200068821,0.12735460444432278,0.24492060659336715,0.12735460444432278,0.24492060659336715,0.12735460444432278,0.24492060659336715,0.4964771185451854,0.5268233493703526,0.4964771185451854,0.5268233493703526,0.4964771185451854,0.5268233493703526,0.6175137569909099,0.6473953810549846,0.6175137569909099,0.6473953810549846,0.6175137569909099,0.6473953810549846
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.7766849206747903,0.8829291104740633,0.7766849206747903,0.8829291104740633,0.7766849206747903,0.8829291104740633,0.12739230996503284,0.20327507943011427,0.12739230996503284,0.20327507943011427,0.12739230996503284,0.20327507943011427,0.5455329871843277,0.4862842909468289,0.5455329871843277,0.4862842909468289,0.5455329871843277,0.4862842909468289,0.6233653390812051,0.6339013816891022,0.6233653390812051,0.6339013816891022,0.6233653390812051,0.6339013816891022
0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7090821827281164,0.6760370639642361,0.7090821827281164,0.6760370639642361,0.7090821827281164,0.6760370639642361,0.1218416875112654,0.2070359442152668,0.1218416875112654,0.2070359442152668,0.1218416875112654,0.2070359442152668,0.4627055939219659,0.38578136640825217,0.4627055939219659,0.38578136640825217,0.4627055939219659,0.38578136640825217,0.5038336006818476,0.5076849647791642,0.5038336006818476,0.5076849647791642,0.5038336006818476,0.5076849647791642
0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.7455691333512885,0.7372308974108898,0.7455691333512885,0.7372308974108898,0.7455691333512885,0.7372308974108898,0.08033909314637085,0.10485780506097951,0.08033909314637085,0.10485780506097951,0.08033909314637085,0.10485780506097951,0.4647026179987423,0.4170877399831717,0.4647026179987423,0.4170877399831717,0.4647026179987423,0.4170877399831717,0.5252801629055568,0.5181035552363453,0.5252801629055568,0.5181035552363453,0.5252801629055568,0.5181035552363453
0.6241,0.0,0.69731843575419,0.79,0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.5013973475290889,0.738233424924961,0.5013973475290889,0.738233424924961,0.5013973475290889,0.738233424924961,0.024389607493468354,0.09579877628185764,0.024389607493468354,0.09579877628185764,0.024389607493468354,0.09579877628185764,0.40305933936883903,0.3786489415572329,0.40305933936883903,0.3786489415572329,0.40305933936883903,0.3786489415572329,0.5306437276784827,0.5006725990944411,0.5306437276784827,0.5006725990944411,0.5306437276784827,0.5006725990944411
0.5329,0.0,0.6160693641618498,0.73,0.8083870967741936,0.2549668874172186,0.6640220892774965,0.73,0.49175255014057806,0.606482756909903,0.49175255014057806,0.606482756909903,0.49175255014057806,0.606482756909903,0.03199987056874985,0.04435592839647162,0.03199987056874985,0.04435592839647162,0.03199987056874985,0.04435592839647162,0.3872712449834421,0.3578246218952123,0.3872712449834421,0.3578246218952123,0.3872712449834421,0.3578246218952123,0.5137824214225359,0.5002631323612485,0.5137824214225359,0.5002631323612485,0.5137824214225359,0.5002631323612485
0.4624,0.0,0.5504761904761906,0.68,0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.4712291029452127,0.5869995779353656,0.4712291029452127,0.5869995779353656,0.4712291029452127,0.5869995779353656,0.024408872409771035,0.05944339437174374,0.024408872409771035,0.05944339437174374,0.024408872409771035,0.05944339437174374,0.42834214229384543,0.42118348376321,0.42834214229384543,0.42118348376321,0.42834214229384543,0.42118348376321,0.5515680928862878,0.5260607856770446,0.5515680928862878,0.5260607856770446,0.5515680928862878,0.5260607856770446
0.36,0.0,0.45,0.6,0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.4412833377156957,0.6428295044098405,0.4412833377156957,0.6428295044098405,0.4412833377156957,0.6428295044098405,0.05285931076441645,0.05706146237911118,0.05285931076441645,0.05706146237911118,0.05285931076441645,0.05706146237911118,0.42569019550382153,0.3999891783162134,0.42569019550382153,0.3999891783162134,0.42569019550382153,0.3999891783162134,0.5703397716954638,0.5394939364110217,0.5703397716954638,0.5394939364110217,0.5703397716954638,0.5394939364110217
0.3364,0.0,0.4258227848101266,0.58,0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.4493270206174019,0.7001227471045739,0.4493270206174019,0.7001227471045739,0.4493270206174019,0.7001227471045739,0.10364098377876436,0.04988671065846072,0.10364098377876436,0.04988671065846072,0.10364098377876436,0.04988671065846072,0.37454327279987637,0.4303530847687464,0.37454327279987637,0.4303530847687464,0.37454327279987637,0.4303530847687464,0.48424424129312826,0.5683087198424291,0.48424424129312826,0.5683087198424291,0.48424424129312826,0.5683087198424291
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.7526894887064218,0.9113293768254773,0.7526894887064218,0.9113293768254773,0.7526894887064218,0.9113293768254773,0.1977838893143198,0.20402503937422944,0.1977838893143198,0.20402503937422944,0.1977838893143198,0.20402503937422944,0.5104827656175817,0.6183842191959297,0.5104827656175817,0.6183842191959297,0.5104827656175817,0.6183842191959297,0.6376275427950422,0.6949720348181563,0.6376275427950422,0.6949720348181563,0.6376275427950422,0.6949720348181563
0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.8825287356321838,0.5755003032140691,0.841625,0.86,0.8450129758603817,0.8952402359993434,0.8450129758603817,0.8952402359993434,0.8450129758603817,0.8952402359993434,0.3507416561543804,0.3671883127785609,0.3507416561543804,0.3671883127785609,0.3507416561543804,0.3671883127785609,0.7604141039112181,0.7435187685293946,0.7604141039112181,0.7435187685293946,0.7604141039112181,0.7435187685293946,0.8161301489995925,0.7871948892160093,0.8161301489995925,0.7871948892160093,0.8161301489995925,0.7871948892160093
0.835,0.4186046511627908,0.7431055900621117,0.78,0.90375,0.6268656716417911,0.8763809523809525,0.89,0.8778317345113776,0.9187651680216267,0.8778317345113776,0.9187651680216267,0.8778317345113776,0.9187651680216267,0.36908405238383185,0.39245070190553955,0.36908405238383185,0.39245070190553955,0.36908405238383185,0.39245070190553955,0.8182770217628552,0.7899423685877589,0.8182770217628552,0.7899423685877589,0.8182770217628552,0.7899423685877589,0.8533255652490682,0.8060772370938163,0.8533255652490682,0.8060772370938163,0.8533255652490682,0.8060772370938163
0.8813043478260869,0.4712990936555891,0.8330980392156863,0.86,0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.8534713939699478,0.8600581252905458,0.8534713939699478,0.8600581252905458,0.8534713939699478,0.8600581252905458,0.3775926049372638,0.2969726693075498,0.3775926049372638,0.2969726693075498,0.3775926049372638,0.2969726693075498,0.7318207626226005,0.7344177094720259,0.7318207626226005,0.7344177094720259,0.7318207626226005,0.7344177094720259,0.7798810961144937,0.7701104689477273,0.7798810961144937,0.7701104689477273,0.7798810961144937,0.7701104689477273
0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.8894252873563218,0.5967741935483871,0.8535817805383021,0.87,0.7902595152033437,0.8177107719051776,0.7902595152033437,0.8177107719051776,0.7902595152033437,0.8177107719051776,0.24133944879412986,0.19400982182923474,0.24133944879412986,0.19400982182923474,0.24133944879412986,0.19400982182923474,0.5460711460502183,0.513844531401767,0.5460711460502183,0.513844531401767,0.5460711460502183,0.513844531401767,0.6107596403504367,0.6396524565158033,0.6107596403504367,0.6396524565158033,0.6107596403504367,0.6396524565158033
0.8802061855670102,0.262381454162276,0.8164444444444444,0.86,0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.7942426692033798,0.8318591883935951,0.7942426692033798,0.8318591883935951,0.7942426692033798,0.8318591883935951,0.15308409550989446,0.23454752114652344,0.15308409550989446,0.23454752114652344,0.15308409550989446,0.23454752114652344,0.5248346721327153,0.4909267592734926,0.5248346721327153,0.4909267592734926,0.5248346721327153,0.4909267592734926,0.6109243990990827,0.5926464596130783,0.6109243990990827,0.5926464596130783,0.6109243990990827,0.5926464596130783
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.8678260869565217,0.4318181818181817,0.8076190476190476,0.84,0.7417521073109274,0.7935522886901013,0.7417521073109274,0.7935522886901013,0.7417521073109274,0.7935522886901013,0.159461722630468,0.20310887254806467,0.159461722630468,0.20310887254806467,0.159461722630468,0.20310887254806467,0.39958434827686395,0.4508517975123878,0.39958434827686395,0.4508517975123878,0.39958434827686395,0.4508517975123878,0.5214726150073501,0.5372152717966425,0.5214726150073501,0.5372152717966425,0.5214726150073501,0.5372152717966425
0.8052173913043478,0.2677824267782426,0.656037296037296,0.72,0.8736842105263157,0.3478260869565217,0.8114285714285714,0.85,0.7742068139140922,0.7941337281016793,0.7742068139140922,0.7941337281016793,0.7742068139140922,0.7941337281016793,0.21179608550797271,0.11851506072434775,0.21179608550797271,0.11851506072434775,0.21179608550797271,0.11851506072434775,0.4780168469660087,0.48246399817277036,0.4780168469660087,0.48246399817277036,0.4780168469660087,0.48246399817277036,0.5307563739960885,0.5666659306343603,0.5307563739960885,0.5666659306343603,0.5307563739960885,0.5666659306343603
0.798901098901099,0.2679355783308932,0.6358552631578948,0.7,0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.8350783799642024,0.8421065186280191,0.8350783799642024,0.8421065186280191,0.8350783799642024,0.8421065186280191,0.23749286746521867,0.195886778180777,0.23749286746521867,0.195886778180777,0.23749286746521867,0.195886778180777,0.6980266395770106,0.5916957939954174,0.6980266395770106,0.5916957939954174,0.6980266395770106,0.5916957939954174,0.7387165123525544,0.7005984918791757,0.7387165123525544,0.7005984918791757,0.7387165123525544,0.7005984918791757
0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8456845244740242,0.891153501520502,0.8456845244740242,0.891153501520502,0.8456845244740242,0.891153501520502,0.3205706230036104,0.26857670659090194,0.3205706230036104,0.26857670659090194,0.3205706230036104,0.26857670659090194,0.6995378620569809,0.7402712954575756,0.6995378620569809,0.7402712954575756,0.6995378620569809,0.7402712954575756,0.7427624290260922,0.8067885453505204,0.7427624290260922,0.8067885453505204,0.7427624290260922,0.8067885453505204
0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.8383238065987797,0.8807353481181385,0.8383238065987797,0.8807353481181385,0.8383238065987797,0.8807353481181385,0.3104453080806012,0.2698416309539822,0.3104453080806012,0.2698416309539822,0.3104453080806012,0.2698416309539822,0.7169801714306595,0.6782132076467208,0.7169801714306595,0.6782132076467208,0.7169801714306595,0.6782132076467208,0.7437874646310371,0.7425439909455541,0.7437874646310371,0.7425439909455541,0.7437874646310371,0.7425439909455541
0.8476041666666667,0.2448330683624799,0.7535816741597088,0.81,0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.7591522191087643,0.8370350481565483,0.7591522191087643,0.8370350481565483,0.7591522191087643,0.8370350481565483,0.2585865047052712,0.268516716314506,0.2585865047052712,0.268516716314506,0.2585865047052712,0.268516716314506,0.7050491293959528,0.7187872843702541,0.7050491293959528,0.7187872843702541,0.7050491293959528,0.7187872843702541,0.7328720664150744,0.7940137622186225,0.7328720664150744,0.7940137622186225,0.7328720664150744,0.7940137622186225
0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.6241,0.0,0.69731843575419,0.79,0.7686327057125067,0.8457413842524585,0.7686327057125067,0.8457413842524585,0.7686327057125067,0.8457413842524585,0.18837236476358568,0.17739176880935312,0.18837236476358568,0.17739176880935312,0.18837236476358568,0.17739176880935312,0.6033265846746162,0.6150821632286887,0.6033265846746162,0.6150821632286887,0.6033265846746162,0.6150821632286887,0.6885924410786264,0.7105150843595079,0.6885924410786264,0.7105150843595079,0.6885924410786264,0.7105150843595079
0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.5329,0.0,0.6160693641618498,0.73,0.7974245653937237,0.9156653114326795,0.7974245653937237,0.9156653114326795,0.7974245653937237,0.9156653114326795,0.34354653660919104,0.5383089153622505,0.34354653660919104,0.5383089153622505,0.34354653660919104,0.5383089153622505,0.6843043038929801,0.8362102745702241,0.6843043038929801,0.8362102745702241,0.6843043038929801,0.8362102745702241,0.7880654736851712,0.8414249040963971,0.7880654736851712,0.8414249040963971,0.7880654736851712,0.8414249040963971
0.8012048192771084,0.3399999999999999,0.6296711929076422,0.67,0.4624,0.0,0.5504761904761906,0.68,0.7534005220887852,0.8486596435850464,0.7534005220887852,0.8486596435850464,0.7534005220887852,0.8486596435850464,0.3297004163824801,0.5881977777017822,0.3297004163824801,0.5881977777017822,0.3297004163824801,0.5881977777017822,0.7350449637095983,0.8621806415359946,0.7350449637095983,0.8621806415359946,0.7350449637095983,0.8621806415359946,0.811052329693168,0.8433184540547847,0.811052329693168,0.8433184540547847,0.811052329693168,0.8433184540547847
