kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2109448836563462,0.20659161347690833,0.2109448836563462,0.20659161347690833,0.2109448836563462,0.20659161347690833,0.5007406230264717,0.4943613236181461,0.5007406230264717,0.4943613236181461,0.5007406230264717,0.4943613236181461,0.8542327356282614,0.8384459826551223,0.8542327356282614,0.8384459826551223,0.8542327356282614,0.8384459826551223,0.6192299641264888,0.6206723332442914,0.6192299641264888,0.6206723332442914,0.6192299641264888,0.6206723332442914
0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.21020128432641655,0.23047504678887512,0.21020128432641655,0.23047504678887512,0.21020128432641655,0.23047504678887512,0.4975938765377531,0.5081460481554261,0.4975938765377531,0.5081460481554261,0.4975938765377531,0.5081460481554261,0.7931013616165951,0.8062269615819169,0.7931013616165951,0.8062269615819169,0.7931013616165951,0.8062269615819169,0.627396552277912,0.6006731924592211,0.627396552277912,0.6006731924592211,0.627396552277912,0.6006731924592211
0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.23840337766693764,0.24530476680890728,0.23840337766693764,0.24530476680890728,0.23840337766693764,0.24530476680890728,0.5177491533827778,0.5235177338020077,0.5177491533827778,0.5235177338020077,0.5177491533827778,0.5235177338020077,0.861498086709589,0.8522775810348788,0.861498086709589,0.8522775810348788,0.861498086709589,0.8522775810348788,0.6406888797717055,0.6528081090531394,0.6406888797717055,0.6528081090531394,0.6406888797717055,0.6528081090531394
0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.2826630221273664,0.2853172988749147,0.2826630221273664,0.2853172988749147,0.2826630221273664,0.2853172988749147,0.5624722207394245,0.5465791402358353,0.5624722207394245,0.5465791402358353,0.5624722207394245,0.5465791402358353,0.811701662262614,0.8223189299854742,0.811701662262614,0.8223189299854742,0.811701662262614,0.8223189299854742,0.6591259577406302,0.6415788499331458,0.6591259577406302,0.6415788499331458,0.6591259577406302,0.6415788499331458
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.2782427878422216,0.2855351606869982,0.2782427878422216,0.2855351606869982,0.2782427878422216,0.2855351606869982,0.5640941945776997,0.5552088589855462,0.5640941945776997,0.5552088589855462,0.5640941945776997,0.5552088589855462,0.8658625698931858,0.8433382791730711,0.8658625698931858,0.8433382791730711,0.8658625698931858,0.8433382791730711,0.6645528535293272,0.6664336976752596,0.6645528535293272,0.6664336976752596,0.6645528535293272,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.26973639186909354,0.2644242152478377,0.26973639186909354,0.2644242152478377,0.26973639186909354,0.2644242152478377,0.5415343473825437,0.5350723435895682,0.5415343473825437,0.5350723435895682,0.5415343473825437,0.5350723435895682,0.8183278222625658,0.8167198381052321,0.8183278222625658,0.8167198381052321,0.8183278222625658,0.8167198381052321,0.6235573533036591,0.6270057124402857,0.6235573533036591,0.6270057124402857,0.6235573533036591,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2551992912058285,0.25357935002322335,0.2551992912058285,0.25357935002322335,0.2551992912058285,0.25357935002322335,0.5053222540712675,0.5137042402307552,0.5053222540712675,0.5137042402307552,0.5053222540712675,0.5137042402307552,0.8055164457029683,0.7184716898687978,0.8055164457029683,0.7184716898687978,0.8055164457029683,0.7184716898687978,0.5883349329088847,0.6090916782034024,0.5883349329088847,0.6090916782034024,0.5883349329088847,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2741261092781146,0.27283809067020726,0.2741261092781146,0.27283809067020726,0.2741261092781146,0.27283809067020726,0.4921957428412736,0.4989590328397599,0.4921957428412736,0.4989590328397599,0.4921957428412736,0.4989590328397599,0.7826873697668213,0.7637876711789564,0.7826873697668213,0.7637876711789564,0.7826873697668213,0.7637876711789564,0.5941502625125223,0.6012032110038992,0.5941502625125223,0.6012032110038992,0.5941502625125223,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.2679049306873921,0.280825245994535,0.2679049306873921,0.280825245994535,0.2679049306873921,0.280825245994535,0.5087732047167383,0.5105502272697073,0.5087732047167383,0.5105502272697073,0.5087732047167383,0.5105502272697073,0.7991722056835117,0.7982618557468418,0.7991722056835117,0.7982618557468418,0.7991722056835117,0.7982618557468418,0.6327812898459895,0.6017874043068019,0.6327812898459895,0.6017874043068019,0.6327812898459895,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.26554350131974774,0.2403063193507396,0.26554350131974774,0.2403063193507396,0.26554350131974774,0.2403063193507396,0.5223243389659143,0.5132196819020215,0.5223243389659143,0.5132196819020215,0.5223243389659143,0.5132196819020215,0.7708109568892451,0.8073359448860592,0.7708109568892451,0.8073359448860592,0.7708109568892451,0.8073359448860592,0.6355607849426268,0.6251784505471966,0.6355607849426268,0.6251784505471966,0.6355607849426268,0.6251784505471966
0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2660125166937786,0.2525400376314849,0.2660125166937786,0.2525400376314849,0.2660125166937786,0.2525400376314849,0.5233222343915529,0.5115264367649467,0.5233222343915529,0.5115264367649467,0.5233222343915529,0.5115264367649467,0.7629365070324149,0.8339695181319703,0.7629365070324149,0.8339695181319703,0.7629365070324149,0.8339695181319703,0.6309142548111248,0.6243451909503644,0.6309142548111248,0.6243451909503644,0.6309142548111248,0.6243451909503644
0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.21196445378602605,0.20546887828881996,0.21196445378602605,0.20546887828881996,0.21196445378602605,0.20546887828881996,0.5112086613548895,0.49409897851029083,0.5112086613548895,0.49409897851029083,0.5112086613548895,0.49409897851029083,0.8209114928404233,0.8105929835237609,0.8209114928404233,0.8105929835237609,0.8209114928404233,0.8105929835237609,0.6339301552994332,0.6181261420037899,0.6339301552994332,0.6181261420037899,0.6339301552994332,0.6181261420037899
0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.15538992706661225,0.15685998951316307,0.15538992706661225,0.15685998951316307,0.15538992706661225,0.15685998951316307,0.41367265917896856,0.4352200591068399,0.41367265917896856,0.4352200591068399,0.41367265917896856,0.4352200591068399,0.7551090578451924,0.7832522103461913,0.7551090578451924,0.7832522103461913,0.7551090578451924,0.7832522103461913,0.5231764583744514,0.5517520083152578,0.5231764583744514,0.5517520083152578,0.5231764583744514,0.5517520083152578
0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.17969618107313842,0.16348560588632913,0.17969618107313842,0.16348560588632913,0.17969618107313842,0.16348560588632913,0.3500857050263339,0.3084017057615345,0.3500857050263339,0.3084017057615345,0.3500857050263339,0.3084017057615345,0.7744906315013754,0.7314754494265693,0.7744906315013754,0.7314754494265693,0.7744906315013754,0.7314754494265693,0.45672924073386034,0.4118943980826336,0.45672924073386034,0.4118943980826336,0.45672924073386034,0.4118943980826336
0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.17277666120627436,0.1783082480142514,0.17277666120627436,0.1783082480142514,0.17277666120627436,0.1783082480142514,0.2850443252982336,0.2967496422944765,0.2850443252982336,0.2967496422944765,0.2850443252982336,0.2967496422944765,0.7436103839457843,0.6837798519810137,0.7436103839457843,0.6837798519810137,0.7436103839457843,0.6837798519810137,0.4012209943894747,0.4140904147886996,0.4012209943894747,0.4140904147886996,0.4012209943894747,0.4140904147886996
0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.07837211939084927,0.10510622997303457,0.07837211939084927,0.10510622997303457,0.07837211939084927,0.10510622997303457,0.11653546707906443,0.13252066784130545,0.11653546707906443,0.13252066784130545,0.11653546707906443,0.13252066784130545,0.5559784612070066,0.6084318388773595,0.5559784612070066,0.6084318388773595,0.5559784612070066,0.6084318388773595,0.1824541408794761,0.21233154048965944,0.1824541408794761,0.21233154048965944,0.1824541408794761,0.21233154048965944
0.0,0.0,0.0,0.0,0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.005204737560138813,0.01610320176854569,0.005204737560138813,0.01610320176854569,0.005204737560138813,0.01610320176854569,0.009147990204015584,0.016695809822767787,0.009147990204015584,0.016695809822767787,0.009147990204015584,0.016695809822767787,0.28509994109942344,0.43321169726369535,0.28509994109942344,0.43321169726369535,0.28509994109942344,0.43321169726369535,0.029875514896170262,0.03648622108643667,0.029875514896170262,0.03648622108643667,0.029875514896170262,0.03648622108643667
0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.3133466784600344,0.5694006309148265,0.8167420814479638,0.671003717472119,0.005704579204227681,0.015091692871926885,0.005704579204227681,0.015091692871926885,0.005704579204227681,0.015091692871926885,0.011955771129376125,0.01383653151099199,0.011955771129376125,0.01383653151099199,0.011955771129376125,0.01383653151099199,0.6091562236214788,0.46211865624872317,0.6091562236214788,0.46211865624872317,0.6091562236214788,0.46211865624872317,0.028527320849080568,0.0306137592374724,0.028527320849080568,0.0306137592374724,0.028527320849080568,0.0306137592374724
0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.2690171269865762,0.535483870967742,0.7848699763593381,0.6366251198465963,0.004923120090935097,0.021544969897819732,0.004923120090935097,0.021544969897819732,0.004923120090935097,0.021544969897819732,0.017135059382639053,0.01990181805538686,0.017135059382639053,0.01990181805538686,0.017135059382639053,0.01990181805538686,0.597231516321092,0.4227204456080651,0.597231516321092,0.4227204456080651,0.597231516321092,0.4227204456080651,0.038903199679957055,0.04426847075289027,0.038903199679957055,0.04426847075289027,0.038903199679957055,0.04426847075289027
0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.2274112950185154,0.4811165845648604,0.7650130548302873,0.5907258064516129,0.015989871164681483,0.02940732757014162,0.015989871164681483,0.02940732757014162,0.015989871164681483,0.02940732757014162,0.023723232235822195,0.02738776085134342,0.023723232235822195,0.02738776085134342,0.023723232235822195,0.02738776085134342,0.5068420172583293,0.5731326302159458,0.5068420172583293,0.5731326302159458,0.5068420172583293,0.5731326302159458,0.04856327019087772,0.06218732242152807,0.04856327019087772,0.06218732242152807,0.04856327019087772,0.06218732242152807
0.0289214924644307,0.0367231638418079,0.5909090909090909,0.0691489361702127,0.1961784024619907,0.3978494623655914,0.7254901960784313,0.5138888888888888,0.02663488680414853,0.039049633397490534,0.02663488680414853,0.039049633397490534,0.02663488680414853,0.039049633397490534,0.02596486304234212,0.03438651619893893,0.02596486304234212,0.03438651619893893,0.02596486304234212,0.03438651619893893,0.5057068256973822,0.4663628348847917,0.5057068256973822,0.4663628348847917,0.5057068256973822,0.4663628348847917,0.05260714021063295,0.059969368596331576,0.05260714021063295,0.059969368596331576,0.05260714021063295,0.059969368596331576
0.0300901176111196,0.0493506493506493,0.5588235294117647,0.0906921241050119,0.1724594505130752,0.2679324894514768,0.7055555555555556,0.3883792048929663,0.027132205591775635,0.020700989571431724,0.027132205591775635,0.020700989571431724,0.027132205591775635,0.020700989571431724,0.0495134910742519,0.04141710252090583,0.0495134910742519,0.04141710252090583,0.0495134910742519,0.04141710252090583,0.4780386860311532,0.4714098158841335,0.4780386860311532,0.4714098158841335,0.4780386860311532,0.4714098158841335,0.08124415704975904,0.06102929940575372,0.08124415704975904,0.06102929940575372,0.08124415704975904,0.06102929940575372
0.0283242293441308,0.0533980582524271,0.5641025641025641,0.0975609756097561,0.1139822285772648,0.1401617250673854,0.65,0.2305986696230598,0.029756073142073822,0.03144489501431924,0.029756073142073822,0.03144489501431924,0.029756073142073822,0.03144489501431924,0.05224936467338388,0.05197028661608534,0.05224936467338388,0.05197028661608534,0.05224936467338388,0.05197028661608534,0.45151034507572546,0.47458836261174087,0.45151034507572546,0.47458836261174087,0.45151034507572546,0.47458836261174087,0.10080001816291993,0.08799750533460453,0.10080001816291993,0.08799750533460453,0.10080001816291993,0.08799750533460453
0.0300951631267483,0.0522565320665083,0.5945945945945946,0.0960698689956331,0.0,0.0,0.0,0.0,0.02789747061991912,0.027152716787649148,0.02789747061991912,0.027152716787649148,0.02789747061991912,0.027152716787649148,0.05668576070829635,0.08583232591431121,0.05668576070829635,0.08583232591431121,0.05668576070829635,0.08583232591431121,0.48864426137678324,0.4892947868714409,0.48864426137678324,0.4892947868714409,0.48864426137678324,0.4892947868714409,0.10601701832622976,0.133033593031657,0.10601701832622976,0.133033593031657,0.10601701832622976,0.133033593031657
0.0249831072654631,0.1300236406619385,0.4700854700854701,0.2037037037037037,0.0096246783832717,0.0068259385665529,1.0,0.0135593220338983,0.04290020649201887,0.0682523772412591,0.04290020649201887,0.0682523772412591,0.04290020649201887,0.0682523772412591,0.1382049170819375,0.1422952701897754,0.1382049170819375,0.1422952701897754,0.1382049170819375,0.1422952701897754,0.5273692008663541,0.5194213253709424,0.5273692008663541,0.5194213253709424,0.5273692008663541,0.5194213253709424,0.2277438907629556,0.19767538628433687,0.2277438907629556,0.19767538628433687,0.2277438907629556,0.19767538628433687
0.054036818162493,0.2383073496659243,0.5095238095238095,0.3247344461305007,0.0159583077072474,0.013029315960912,0.8,0.0256410256410256,0.10536157144860102,0.11540137483286247,0.10536157144860102,0.11540137483286247,0.10536157144860102,0.11540137483286247,0.2795864062078169,0.25130852963745715,0.2795864062078169,0.25130852963745715,0.2795864062078169,0.25130852963745715,0.5343619477898502,0.5420950740638524,0.5343619477898502,0.5420950740638524,0.5343619477898502,0.5420950740638524,0.3764219390592085,0.36289422570672186,0.3764219390592085,0.36289422570672186,0.3764219390592085,0.36289422570672186
0.0878349227741323,0.367170626349892,0.5295950155763239,0.4336734693877551,0.0369709212195236,0.0327380952380952,0.7857142857142857,0.0628571428571428,0.10902794226192346,0.11913570009040639,0.10902794226192346,0.11913570009040639,0.10902794226192346,0.11913570009040639,0.3868601899946266,0.44758906942580134,0.3868601899946266,0.44758906942580134,0.3868601899946266,0.44758906942580134,0.5254539648427584,0.5553168133031052,0.5254539648427584,0.5553168133031052,0.5254539648427584,0.5553168133031052,0.44023624093744607,0.48648259865774157,0.44023624093744607,0.48648259865774157,0.44023624093744607,0.48648259865774157
