recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111112,0.2,0.2,0.33,0.2555555555555555,0.33,0.33,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,-0.001502866878195927,0.019453707406675357,-0.001502866878195927,0.019453707406675357,-0.001502866878195927,0.019453707406675357,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207,0.09864741862832134,0.11750833556926207
0.21,0.1222222222222223,0.21,0.21,0.32,0.2444444444444445,0.32,0.32,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,-0.04589818050612919,-0.04202742850530448,-0.04589818050612919,-0.04202742850530448,-0.04589818050612919,-0.04202742850530448,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185,0.05869163656087963,0.06217531420637185
0.27,0.1888888888888887,0.27,0.27,0.3,0.2222222222222224,0.3,0.3,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,-0.03290409353888807,-0.04185591942593045,-0.03290409353888807,-0.04185591942593045,-0.03290409353888807,-0.04185591942593045,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518,0.07038631482977299,0.06232967324409518
0.34,0.2666666666666668,0.34,0.34,0.3,0.2222222222222222,0.3,0.3,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.07020105251187564,0.03384368462262226,0.07020105251187564,0.03384368462262226,0.07020105251187564,0.03384368462262226,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977,0.16318094362468302,0.13045931388248977
0.36,0.2888888888888888,0.36,0.36,0.3,0.2222222222222222,0.3,0.3,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.06936244261714586,0.03369747282234281,0.06936244261714586,0.03369747282234281,0.06936244261714586,0.03369747282234281,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807,0.162426194627891,0.1303277233411807
0.35,0.2777777777777779,0.35,0.35,0.3,0.2222222222222222,0.3,0.3,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.06261202924450049,0.035816062493494644,0.06261202924450049,0.035816062493494644,0.06261202924450049,0.035816062493494644,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411,0.15635082275873158,0.1322344539237411
0.28,0.2000000000000001,0.28,0.28,0.31,0.2333333333333332,0.31,0.31,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.09693181742759259,0.04587181438122084,0.09693181742759259,0.04587181438122084,0.09693181742759259,0.04587181438122084,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219,0.1872386319871298,0.1412846312573219
0.25,0.1666666666666666,0.25,0.25,0.3,0.2222222222222222,0.3,0.3,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.04405493165703597,0.024182773917693443,0.04405493165703597,0.024182773917693443,0.04405493165703597,0.024182773917693443,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217,0.1396494356513565,0.12176449626145217
0.22,0.1333333333333332,0.22,0.22,0.3,0.2222222222222222,0.3,0.3,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.03306508793953868,0.006909780845128022,0.03306508793953868,0.006909780845128022,0.03306508793953868,0.006909780845128022,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893,0.12975857581082686,0.10621880211343893
0.2,0.1111111111111111,0.2,0.2,0.31,0.2333333333333332,0.31,0.31,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.028504281198878902,-0.009320458438152508,0.028504281198878902,-0.009320458438152508,0.028504281198878902,-0.009320458438152508,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334,0.12565384999082174,0.09161158705269334
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.10688973911527891,0.10239131344321037,0.10688973911527891,0.10239131344321037,0.10688973911527891,0.10239131344321037,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414,0.19620076247085774,0.1921521798768414
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.09446132543202686,0.10959995266134806,0.09446132543202686,0.10959995266134806,0.09446132543202686,0.10959995266134806,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265,0.18501518996166932,0.1986399536269265
0.22,0.1333333333333336,0.22,0.22,0.29,0.211111111111111,0.29,0.29,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.20608567826718316,0.11915592503168564,0.20608567826718316,0.11915592503168564,0.20608567826718316,0.11915592503168564,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802,0.2854771029895423,0.20724032841334802
0.25,0.1666666666666666,0.25,0.25,0.31,0.2333333333333332,0.31,0.31,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.21211578434880796,0.11793065954201416,0.21211578434880796,0.11793065954201416,0.21211578434880796,0.11793065954201416,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453,0.2909041990117923,0.2061375896718453
0.27,0.1888888888888887,0.27,0.27,0.28,0.2000000000000001,0.28,0.28,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.10948005261098936,0.08219524640645207,0.10948005261098936,0.08219524640645207,0.10948005261098936,0.08219524640645207,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333,0.19853204420783116,0.17397571767073333
0.26,0.1777777777777779,0.26,0.26,0.25,0.1666666666666665,0.25,0.25,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.12289090695952995,0.11403030426680695,0.12289090695952995,0.11403030426680695,0.12289090695952995,0.11403030426680695,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066,0.21060181368102043,0.20262727056225066
0.24,0.1555555555555555,0.24,0.24,0.21,0.1222222222222221,0.21,0.21,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.20214184099968222,0.12475270715359386,0.20214184099968222,0.12475270715359386,0.20214184099968222,0.12475270715359386,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558,0.2819276542994012,0.2122774337843558
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111112,0.2,0.2,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.17522768899170513,0.1758449614030972,0.17522768899170513,0.1758449614030972,0.17522768899170513,0.1758449614030972,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675,0.2577049182934253,0.2582604635756675
0.18,0.088888888888889,0.18,0.18,0.21,0.1222222222222223,0.21,0.21,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.07589948636768044,0.025686694506230585,0.07589948636768044,0.025686694506230585,0.07589948636768044,0.025686694506230585,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876,0.16830953762408615,0.12311802481756876
0.13,0.0333333333333333,0.13,0.13,0.27,0.1888888888888887,0.27,0.27,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.06383184185786664,0.02918261768018723,0.06383184185786664,0.02918261768018723,0.06383184185786664,0.02918261768018723,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634,0.1574486589701608,0.12626435551917634
0.12,0.0222222222222222,0.12,0.12,0.34,0.2666666666666668,0.34,0.34,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.08524275788463777,0.029235033924912203,0.08524275788463777,0.029235033924912203,0.08524275788463777,0.029235033924912203,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981,0.17671848295367906,0.1263115301035981
0.11,0.011111111111111,0.11,0.11,0.36,0.2888888888888888,0.36,0.36,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.06891205602445938,0.03737844831983913,0.06891205602445938,0.03737844831983913,0.06891205602445938,0.03737844831983913,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447,0.1620208495929331,0.13364060258829447
0.1,0.0,0.1,0.1,0.35,0.2777777777777779,0.35,0.35,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.04578271433690847,0.03609695670642799,0.04578271433690847,0.03609695670642799,0.04578271433690847,0.03609695670642799,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798,0.14120444258110101,0.13248726106745798
0.1,0.0,0.1,0.1,0.28,0.2000000000000001,0.28,0.28,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.15608600362567135,0.13360124542433804,0.15608600362567135,0.13360124542433804,0.15608600362567135,0.13360124542433804,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543,0.2404774020503841,0.22024111998860543
0.1,0.0,0.1,0.1,0.25,0.1666666666666666,0.25,0.25,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.14007128094426854,0.17642934305163138,0.14007128094426854,0.17642934305163138,0.14007128094426854,0.17642934305163138,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166,0.22606415130006013,0.25878640475637166
0.1,0.0,0.1,0.1,0.22,0.1333333333333332,0.22,0.22,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.15655301181397654,0.20109165169261675,0.15655301181397654,0.20109165169261675,0.15655301181397654,0.20109165169261675,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454,0.2408977096234909,0.2809824827079454
0.07,-0.0333333333333334,0.07,0.07,0.2,0.1111111111111111,0.2,0.2,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.057999161084421214,0.06039596639537964,0.057999161084421214,0.06039596639537964,0.057999161084421214,0.06039596639537964,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087,0.15219924608819108,0.1543563707354087
0.08,-0.0222222222222221,0.08,0.08,0.2,0.1111111111111111,0.2,0.2,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.0702178573694579,0.06638052398561664,0.0702178573694579,0.06638052398561664,0.0702178573694579,0.06638052398561664,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197,0.1631960734206359,0.15974247099771197
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.06617873828366815,0.05478089693186002,0.06617873828366815,0.05478089693186002,0.06617873828366815,0.05478089693186002,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477,0.15956086471106176,0.14930280581292477
0.17,0.0777777777777777,0.17,0.17,0.22,0.1333333333333336,0.22,0.22,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.019621775129818896,0.06260459896901638,0.019621775129818896,0.06260459896901638,0.019621775129818896,0.06260459896901638,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165,0.11765959805236059,0.1563441395138165
0.18,0.0888888888888889,0.18,0.18,0.25,0.1666666666666666,0.25,0.25,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.17760969864213244,0.2106640125052346,0.17760969864213244,0.2106640125052346,0.17760969864213244,0.2106640125052346,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492,0.25984872690146893,0.2895976092005492
