kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403334328002918e-06,-4.75272751776528e-05,-4.403334328002918e-06,-4.75272751776528e-05,-4.403334328002918e-06,-4.75272751776528e-05,-4.578714686469863e-05,-7.09286697644429e-05,-4.578714686469863e-05,-7.09286697644429e-05,-4.578714686469863e-05,-7.09286697644429e-05,-0.034727320171730316,-0.030122760657626316,-0.034727320171730316,-0.030122760657626316,-0.034727320171730316,-0.030122760657626316,6.445615631987658e-05,-0.0001416309308908358,6.445615631987658e-05,-0.0001416309308908358,6.445615631987658e-05,-0.0001416309308908358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634983874373065e-05,1.4776972739587658e-05,-1.634983874373065e-05,1.4776972739587658e-05,-1.634983874373065e-05,1.4776972739587658e-05,-7.554747291377546e-05,1.9043846965509202e-05,-7.554747291377546e-05,1.9043846965509202e-05,-7.554747291377546e-05,1.9043846965509202e-05,-0.05303165741997972,0.016890198406295288,-0.05303165741997972,0.016890198406295288,-0.05303165741997972,0.016890198406295288,2.382874323871011e-05,3.8024623585521565e-05,2.382874323871011e-05,3.8024623585521565e-05,2.382874323871011e-05,3.8024623585521565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05880147479624e-06,-8.071237882446578e-05,4.05880147479624e-06,-8.071237882446578e-05,4.05880147479624e-06,-8.071237882446578e-05,1.2675250012747162e-05,-0.00010511126307402736,1.2675250012747162e-05,-0.00010511126307402736,1.2675250012747162e-05,-0.00010511126307402736,0.015004471321523756,-0.05227707375352511,0.015004471321523756,-0.05227707375352511,0.015004471321523756,-0.05227707375352511,9.060229184993591e-05,-0.00020988436504385617,9.060229184993591e-05,-0.00020988436504385617,9.060229184993591e-05,-0.00020988436504385617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114536357759807e-05,-5.8613652894192163e-05,-1.7114536357759807e-05,-5.8613652894192163e-05,-1.7114536357759807e-05,-5.8613652894192163e-05,-4.302978903870883e-05,-8.69732772085083e-05,-4.302978903870883e-05,-8.69732772085083e-05,-4.302978903870883e-05,-8.69732772085083e-05,0.012511295444138246,-0.05251651050407297,0.012511295444138246,-0.05251651050407297,0.012511295444138246,-0.05251651050407297,-5.857784304167295e-05,-0.00017366548925250953,-5.857784304167295e-05,-0.00017366548925250953,-5.857784304167295e-05,-0.00017366548925250953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3482447939406278e-06,-3.745986229499708e-05,-1.3482447939406278e-06,-3.745986229499708e-05,-1.3482447939406278e-06,-3.745986229499708e-05,-6.553279376228476e-05,-4.210046111065808e-05,-6.553279376228476e-05,-4.210046111065808e-05,-6.553279376228476e-05,-4.210046111065808e-05,0.021942742685763926,-0.026883482381646496,0.021942742685763926,-0.026883482381646496,0.021942742685763926,-0.026883482381646496,4.4547688926625436e-05,-8.406553299006723e-05,4.4547688926625436e-05,-8.406553299006723e-05,4.4547688926625436e-05,-8.406553299006723e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460651347852958e-05,-4.6454248485812106e-05,-3.460651347852958e-05,-4.6454248485812106e-05,-3.460651347852958e-05,-4.6454248485812106e-05,-2.4389020107152603e-05,-5.9650371711472305e-05,-2.4389020107152603e-05,-5.9650371711472305e-05,-2.4389020107152603e-05,-5.9650371711472305e-05,-0.08044398429010756,-0.043977614225969484,-0.08044398429010756,-0.043977614225969484,-0.08044398429010756,-0.043977614225969484,-8.514503192730997e-05,-0.00011910882481972337,-8.514503192730997e-05,-0.00011910882481972337,-8.514503192730997e-05,-0.00011910882481972337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263213871596887e-05,5.393078367851319e-05,2.0263213871596887e-05,5.393078367851319e-05,2.0263213871596887e-05,5.393078367851319e-05,2.3713163544886792e-05,7.00680866624977e-05,2.3713163544886792e-05,7.00680866624977e-05,2.3713163544886792e-05,7.00680866624977e-05,-0.006279592138003355,0.03555962356818027,-0.006279592138003355,0.03555962356818027,-0.006279592138003355,0.03555962356818027,0.00013192194132799443,0.00013990922209822587,0.00013192194132799443,0.00013990922209822587,0.00013192194132799443,0.00013990922209822587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270682278625937e-06,6.154446041430143e-05,7.270682278625937e-06,6.154446041430143e-05,7.270682278625937e-06,6.154446041430143e-05,1.1949680506050846e-05,8.073895632635632e-05,1.1949680506050846e-05,8.073895632635632e-05,1.1949680506050846e-05,8.073895632635632e-05,0.03159428037483715,0.04618860428156222,0.03159428037483715,0.04618860428156222,0.03159428037483715,0.04618860428156222,0.0001337734732255437,0.00016121658195644925,0.0001337734732255437,0.00016121658195644925,0.0001337734732255437,0.00016121658195644925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959163506600995e-05,5.1734990284696614e-05,-1.2959163506600995e-05,5.1734990284696614e-05,-1.2959163506600995e-05,5.1734990284696614e-05,6.71497097446709e-05,6.888202895584625e-05,6.71497097446709e-05,6.888202895584625e-05,6.71497097446709e-05,6.888202895584625e-05,0.03524861220764081,0.03971004063791387,0.03524861220764081,0.03971004063791387,0.03524861220764081,0.03971004063791387,0.00010262105455809237,0.00013754382856469015,0.00010262105455809237,0.00013754382856469015,0.00010262105455809237,0.00013754382856469015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5909146204632906e-06,-7.24755183163853e-06,-6.5909146204632906e-06,-7.24755183163853e-06,-6.5909146204632906e-06,-7.24755183163853e-06,-4.213600679090353e-05,-1.231848241942576e-05,-4.213600679090353e-05,-1.231848241942576e-05,-4.213600679090353e-05,-1.231848241942576e-05,0.014487152572122783,-0.01445305273755822,0.014487152572122783,-0.01445305273755822,0.014487152572122783,-0.01445305273755822,0.00013530316380800397,-2.4597309430852796e-05,0.00013530316380800397,-2.4597309430852796e-05,0.00013530316380800397,-2.4597309430852796e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63814793015596e-05,-5.8511629878840446e-06,-7.63814793015596e-05,-5.8511629878840446e-06,-7.63814793015596e-05,-5.8511629878840446e-06,-0.00011132534010742343,-1.0876276574827579e-05,-0.00011132534010742343,-1.0876276574827579e-05,-0.00011132534010742343,-1.0876276574827579e-05,-0.03992964624306873,-0.005985401285329554,-0.03992964624306873,-0.005985401285329554,-0.03992964624306873,-0.005985401285329554,-4.467450282465513e-05,-2.1717725809697794e-05,-4.467450282465513e-05,-2.1717725809697794e-05,-4.467450282465513e-05,-2.1717725809697794e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855418211984979e-05,1.5411596746647524e-05,-4.855418211984979e-05,1.5411596746647524e-05,-4.855418211984979e-05,1.5411596746647524e-05,-6.609517065826444e-05,2.4966976801955955e-05,-6.609517065826444e-05,2.4966976801955955e-05,-6.609517065826444e-05,2.4966976801955955e-05,-0.018680441040701948,0.009145079831294721,-0.018680441040701948,0.009145079831294721,-0.018680441040701948,0.009145079831294721,-7.806946292240088e-05,4.985462490461178e-05,-7.806946292240088e-05,4.985462490461178e-05,-7.806946292240088e-05,4.985462490461178e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204961124358398e-05,-4.615318099162272e-05,-4.204961124358398e-05,-4.615318099162272e-05,-4.204961124358398e-05,-4.615318099162272e-05,-0.0001054971963766424,-4.91884552309155e-05,-0.0001054971963766424,-4.91884552309155e-05,-0.0001054971963766424,-4.91884552309155e-05,-0.007222108578212858,-0.038812902728945775,-0.007222108578212858,-0.038812902728945775,-0.007222108578212858,-0.038812902728945775,-9.912039075575605e-05,-9.821877416106959e-05,-9.912039075575605e-05,-9.821877416106959e-05,-9.912039075575605e-05,-9.821877416106959e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8348317288673854e-05,-8.147073331492898e-05,-2.8348317288673854e-05,-8.147073331492898e-05,-2.8348317288673854e-05,-8.147073331492898e-05,-0.00016664693828101376,-0.00010112403575119218,-0.00016664693828101376,-0.00010112403575119218,-0.00016664693828101376,-0.00010112403575119218,0.004911882582356575,-0.07030546531819035,0.004911882582356575,-0.07030546531819035,0.004911882582356575,-0.07030546531819035,-0.00017436109424565422,-0.00020192279309100514,-0.00017436109424565422,-0.00020192279309100514,-0.00017436109424565422,-0.00020192279309100514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3608218229277036e-05,-2.608599922243065e-05,-4.3608218229277036e-05,-2.608599922243065e-05,-4.3608218229277036e-05,-2.608599922243065e-05,-0.0001014956903679599,-2.2460002258460138e-05,-0.0001014956903679599,-2.2460002258460138e-05,-0.0001014956903679599,-2.2460002258460138e-05,-0.0042204782863501135,-0.025085344590528105,-0.0042204782863501135,-0.025085344590528105,-0.0042204782863501135,-0.025085344590528105,-4.091994479501091e-05,-4.4847663138558564e-05,-4.091994479501091e-05,-4.4847663138558564e-05,-4.091994479501091e-05,-4.4847663138558564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401637988036223e-05,4.061374984231025e-05,-1.9401637988036223e-05,4.061374984231025e-05,-1.9401637988036223e-05,4.061374984231025e-05,-3.9034960404579804e-05,5.434101592841831e-05,-3.9034960404579804e-05,5.434101592841831e-05,-3.9034960404579804e-05,5.434101592841831e-05,0.020149201108245852,0.019312201326641288,0.020149201108245852,0.019312201326641288,0.020149201108245852,0.019312201326641288,0.00014791036581239875,0.00010850735844778133,0.00014791036581239875,0.00010850735844778133,0.00014791036581239875,0.00010850735844778133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009585035466924e-05,-3.898371564103899e-05,1.009585035466924e-05,-3.898371564103899e-05,1.009585035466924e-05,-3.898371564103899e-05,0.00010160339168612983,-5.153398179770477e-05,0.00010160339168612983,-5.153398179770477e-05,0.00010160339168612983,-5.153398179770477e-05,-0.0189423669416246,-0.03457429934988375,-0.0189423669416246,-0.03457429934988375,-0.0189423669416246,-0.03457429934988375,0.00026591631793983,-0.00010290362200915317,0.00026591631793983,-0.00010290362200915317,0.00026591631793983,-0.00010290362200915317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101654722647791e-05,-0.00010283621736476465,-5.101654722647791e-05,-0.00010283621736476465,-5.101654722647791e-05,-0.00010283621736476465,-0.00015996793642686257,-0.00015302896252068285,-0.00015996793642686257,-0.00015302896252068285,-0.00015996793642686257,-0.00015302896252068285,-0.04009712437652586,-0.09693858664845667,-0.04009712437652586,-0.09693858664845667,-0.04009712437652586,-0.09693858664845667,-0.00022019612175797003,-0.0003055670707808033,-0.00022019612175797003,-0.0003055670707808033,-0.00022019612175797003,-0.0003055670707808033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183371681468691e-05,0.0001238724831699421,2.183371681468691e-05,0.0001238724831699421,2.183371681468691e-05,0.0001238724831699421,-1.2871614135347793e-05,0.000142768054796869,-1.2871614135347793e-05,0.000142768054796869,-1.2871614135347793e-05,0.000142768054796869,0.016657911829958745,0.10874163866123525,0.016657911829958745,0.10874163866123525,0.016657911829958745,0.10874163866123525,9.729249338739647e-05,0.0002850783862795063,9.729249338739647e-05,0.0002850783862795063,9.729249338739647e-05,0.0002850783862795063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730986065772231e-05,4.5465452328228495e-05,5.730986065772231e-05,4.5465452328228495e-05,5.730986065772231e-05,4.5465452328228495e-05,-7.834906113866165e-06,7.941514717798375e-05,-7.834906113866165e-06,7.941514717798375e-05,-7.834906113866165e-06,7.941514717798375e-05,0.03467904055048133,0.046463908389418405,0.03467904055048133,0.046463908389418405,0.03467904055048133,0.046463908389418405,2.2772396394983472e-05,0.0001585749305839508,2.2772396394983472e-05,0.0001585749305839508,2.2772396394983472e-05,0.0001585749305839508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607985554963685e-05,0.00041322922740040264,9.607985554963685e-05,0.00041322922740040264,9.607985554963685e-05,0.00041322922740040264,0.00025838692214361433,0.0005422738197641582,0.00025838692214361433,0.0005422738197641582,0.00025838692214361433,0.0005422738197641582,0.06907341820181304,0.34391163625800125,0.06907341820181304,0.34391163625800125,0.06907341820181304,0.34391163625800125,0.000403527439335093,0.0010828032949418713,0.000403527439335093,0.0010828032949418713,0.000403527439335093,0.0010828032949418713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021927242745290148,0.0005725112190019003,0.00021927242745290148,0.0005725112190019003,0.00021927242745290148,0.0005725112190019003,0.00028351724738342527,0.000753921013724487,0.00028351724738342527,0.000753921013724487,0.00028351724738342527,0.000753921013724487,0.1448483166377725,0.47095190501878376,0.1448483166377725,0.47095190501878376,0.1448483166377725,0.47095190501878376,0.0005064097397704336,0.0015054180552403918,0.0005064097397704336,0.0015054180552403918,0.0005064097397704336,0.0015054180552403918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014896363868140432,0.00045523223987190594,0.00014896363868140432,0.00045523223987190594,0.00014896363868140432,0.00045523223987190594,0.0002844156215667792,0.0006158948709036278,0.0002844156215667792,0.0006158948709036278,0.0002844156215667792,0.0006158948709036278,0.15092128716779568,0.3863931060892121,0.15092128716779568,0.3863931060892121,0.15092128716779568,0.3863931060892121,0.0006394114741859362,0.0012298069594322122,0.0006394114741859362,0.0012298069594322122,0.0006394114741859362,0.0012298069594322122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018610034208406441,0.00039744955508439546,0.00018610034208406441,0.00039744955508439546,0.00018610034208406441,0.00039744955508439546,0.00017807435934037429,0.0005255230172231929,0.00017807435934037429,0.0005255230172231929,0.00017807435934037429,0.0005255230172231929,0.1569382882788411,0.32587372715080376,0.1569382882788411,0.32587372715080376,0.1569382882788411,0.32587372715080376,0.0006602981138440145,0.001049355607587425,0.0006602981138440145,0.001049355607587425,0.0006602981138440145,0.001049355607587425
-0.124086679572847,0.1706263498920086,0.3361702127659574,0.2263610315186246,0.0,0.0,0.0,0.0,8.81941905766253e-05,-9.670176543855662e-05,8.81941905766253e-05,-9.670176543855662e-05,8.81941905766253e-05,-9.670176543855662e-05,-4.951880828352978e-07,-0.00013573308390248627,-4.951880828352978e-07,-0.00013573308390248627,-4.951880828352978e-07,-0.00013573308390248627,0.021353120219645316,-0.07924492460369044,0.021353120219645316,-0.07924492460369044,0.021353120219645316,-0.07924492460369044,-7.562628131172909e-05,-0.000271029427583675,-7.562628131172909e-05,-0.000271029427583675,-7.562628131172909e-05,-0.000271029427583675
-0.2166643772444514,0.3829201101928374,0.2598130841121495,0.309576837416481,0.0,0.0,0.0,0.0,1.1470115418926942e-05,-8.87009325983514e-06,1.1470115418926942e-05,-8.87009325983514e-06,1.1470115418926942e-05,-8.87009325983514e-06,-2.264421563776721e-05,-6.081193717350688e-06,-2.264421563776721e-05,-6.081193717350688e-06,-2.264421563776721e-05,-6.081193717350688e-06,-0.021655198687303298,-0.0051696240064849,-0.021655198687303298,-0.0051696240064849,-0.021655198687303298,-0.0051696240064849,-0.0001337725345036872,-1.2142922483905068e-05,-0.0001337725345036872,-1.2142922483905068e-05,-0.0001337725345036872,-1.2142922483905068e-05
-0.1214685670654107,0.711038961038961,0.2622754491017964,0.3832020997375328,0.0,0.0,0.0,0.0,1.244813658789373e-05,-4.978871824306333e-05,1.244813658789373e-05,-4.978871824306333e-05,1.244813658789373e-05,-4.978871824306333e-05,-5.092001057465379e-05,-5.449187318054727e-05,-5.092001057465379e-05,-5.449187318054727e-05,-5.092001057465379e-05,-5.449187318054727e-05,-0.014028280871584567,-0.03420027101728379,-0.014028280871584567,-0.03420027101728379,-0.014028280871584567,-0.03420027101728379,-0.00011274817000822664,-0.00010880745642162546,-0.00011274817000822664,-0.00010880745642162546,-0.00011274817000822664,-0.00010880745642162546
0.0,1.0,0.234,0.3792544570502431,0.0,0.0,0.0,0.0,7.405361260405366e-05,-6.157189487386116e-06,7.405361260405366e-05,-6.157189487386116e-06,7.405361260405366e-05,-6.157189487386116e-06,8.687167080255885e-05,-2.1198936943392076e-05,8.687167080255885e-05,-2.1198936943392076e-05,8.687167080255885e-05,-2.1198936943392076e-05,0.0304453752893065,-0.02192856836259808,0.0304453752893065,-0.02192856836259808,0.0304453752893065,-0.02192856836259808,0.00012852328829803352,-4.232873319130453e-05,0.00012852328829803352,-4.232873319130453e-05,0.00012852328829803352,-4.232873319130453e-05
0.0,1.0,0.25,0.4,0.0,0.0,0.0,0.0,6.446101024390944e-05,3.649549937431631e-05,6.446101024390944e-05,3.649549937431631e-05,6.446101024390944e-05,3.649549937431631e-05,7.25130250092163e-05,4.4117645959753296e-05,7.25130250092163e-05,4.4117645959753296e-05,7.25130250092163e-05,4.4117645959753296e-05,0.03955389426434005,0.025644473282006305,0.03955389426434005,0.025644473282006305,0.03955389426434005,0.025644473282006305,0.00017466311592051654,8.809314334704125e-05,0.00017466311592051654,8.809314334704125e-05,0.00017466311592051654,8.809314334704125e-05
0.0,1.0,0.268,0.4227129337539432,0.0,0.0,0.0,0.0,0.00013314156743978695,-5.930386140546051e-06,0.00013314156743978695,-5.930386140546051e-06,0.00013314156743978695,-5.930386140546051e-06,0.00013519577063525131,-2.221368882603744e-05,0.00013519577063525131,-2.221368882603744e-05,0.00013519577063525131,-2.221368882603744e-05,0.07717263266632998,-0.014167161267341424,0.07717263266632998,-0.014167161267341424,0.07717263266632998,-0.014167161267341424,0.00015105036827299753,-4.435491361851943e-05,0.00015105036827299753,-4.435491361851943e-05,0.00015105036827299753,-4.435491361851943e-05
0.0,1.0,0.263,0.4164687252573238,0.0,0.0,0.0,0.0,0.00015545770791626547,9.113860502311031e-05,0.00015545770791626547,9.113860502311031e-05,0.00015545770791626547,9.113860502311031e-05,0.0002860417484231741,0.00010884546739889904,0.0002860417484231741,0.00010884546739889904,0.0002860417484231741,0.00010884546739889904,0.1048044595748158,0.06335612013692193,0.1048044595748158,0.06335612013692193,0.1048044595748158,0.06335612013692193,0.0005951419022275194,0.0002173420739741066,0.0005951419022275194,0.0002173420739741066,0.0005951419022275194,0.0002173420739741066
0.0,1.0,0.287,0.445998445998446,-0.124086679572847,0.1706263498920086,0.3361702127659574,0.2263610315186246,0.00015545770791626547,7.144922567952184e-05,0.00015545770791626547,7.144922567952184e-05,0.00015545770791626547,7.144922567952184e-05,0.0003121560767850736,0.00010096195750181549,0.0003121560767850736,0.00010096195750181549,0.0003121560767850736,0.00010096195750181549,0.11260285139530529,0.05067330855869375,0.11260285139530529,0.05067330855869375,0.11260285139530529,0.05067330855869375,0.0006438088283965861,0.00020159910308402252,0.0006438088283965861,0.00020159910308402252,0.0006438088283965861,0.00020159910308402252
0.0,1.0,0.289,0.4484096198603569,-0.2166643772444514,0.3829201101928374,0.2598130841121495,0.309576837416481,0.00012420474482502373,-9.648146807728812e-05,0.00012420474482502373,-9.648146807728812e-05,0.00012420474482502373,-9.648146807728812e-05,0.00010331124490964164,-9.895981334544916e-05,0.00010331124490964164,-9.895981334544916e-05,0.00010331124490964164,-9.895981334544916e-05,0.08494750763565764,-0.07066683023837082,0.08494750763565764,-0.07066683023837082,0.08494750763565764,-0.07066683023837082,0.0001379961700783596,-0.00019760133623619166,0.0001379961700783596,-0.00019760133623619166,0.0001379961700783596,-0.00019760133623619166
