kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021527782715897417,0.001143255373696121,-0.021527782715897417,0.001143255373696121,-0.021527782715897417,0.001143255373696121,-0.031614038584617116,0.13196083677745288,-0.031614038584617116,0.13196083677745288,-0.031614038584617116,0.13196083677745288,0.3616728887227135,0.773433747743853,0.3616728887227135,0.773433747743853,0.3616728887227135,0.773433747743853,-0.046591460630323475,0.14539021898976376,-0.046591460630323475,0.14539021898976376,-0.046591460630323475,0.14539021898976376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025989664350089543,0.002074313041307069,-0.025989664350089543,0.002074313041307069,-0.025989664350089543,0.002074313041307069,-0.05019271926585143,0.18567126194042569,-0.05019271926585143,0.18567126194042569,-0.05019271926585143,0.18567126194042569,0.4070485151080323,0.5710255226618821,0.4070485151080323,0.5710255226618821,0.4070485151080323,0.5710255226618821,-0.061517480810263474,0.2188184786298238,-0.061517480810263474,0.2188184786298238,-0.061517480810263474,0.2188184786298238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787969724128382,0.039221270273092086,0.003787969724128382,0.039221270273092086,0.003787969724128382,0.039221270273092086,-0.070351926077883,0.14581095419293666,-0.070351926077883,0.14581095419293666,-0.070351926077883,0.14581095419293666,0.33045968860048075,0.5702644174028022,0.33045968860048075,0.5702644174028022,0.33045968860048075,0.5702644174028022,-0.05597170001589552,0.15760088342608639,-0.05597170001589552,0.15760088342608639,-0.05597170001589552,0.15760088342608639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043554614094399825,0.046395860245735145,0.0043554614094399825,0.046395860245735145,0.0043554614094399825,0.046395860245735145,-0.028341437931991953,0.03216035796566252,-0.028341437931991953,0.03216035796566252,-0.028341437931991953,0.03216035796566252,0.17855038692162892,0.3654688506315645,0.17855038692162892,0.3654688506315645,0.17855038692162892,0.3654688506315645,-0.020387442138190052,0.1258180835983073,-0.020387442138190052,0.1258180835983073,-0.020387442138190052,0.1258180835983073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8633384000133835e-05,-2.5531808638535544e-05,-4.8633384000133835e-05,-2.5531808638535544e-05,-4.8633384000133835e-05,-2.5531808638535544e-05,-9.256941910556984e-05,-3.290645094823478e-05,-9.256941910556984e-05,-3.290645094823478e-05,-9.256941910556984e-05,-3.290645094823478e-05,-0.02836635339542322,-0.023911359005555438,-0.02836635339542322,-0.023911359005555438,-0.02836635339542322,-0.023911359005555438,-0.00019748526037621046,-6.570611841907774e-05,-0.00019748526037621046,-6.570611841907774e-05,-0.00019748526037621046,-6.570611841907774e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9512613850338497e-05,1.73502392505289e-05,-4.9512613850338497e-05,1.73502392505289e-05,-4.9512613850338497e-05,1.73502392505289e-05,-3.822130563002509e-05,1.3810588806156547e-05,-3.822130563002509e-05,1.3810588806156547e-05,-3.822130563002509e-05,1.3810588806156547e-05,-0.01853573732097913,0.008031304612599014,-0.01853573732097913,0.008031304612599014,-0.01853573732097913,0.008031304612599014,-4.754096764347124e-05,2.7577647870344226e-05,-4.754096764347124e-05,2.7577647870344226e-05,-4.754096764347124e-05,2.7577647870344226e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0848987495418275e-05,4.154143302796285e-05,-3.0848987495418275e-05,4.154143302796285e-05,-3.0848987495418275e-05,4.154143302796285e-05,6.708000341381341e-06,5.473258816200517e-05,6.708000341381341e-06,5.473258816200517e-05,6.708000341381341e-06,5.473258816200517e-05,-0.0008134614067221511,0.035136411994843984,-0.0008134614067221511,0.035136411994843984,-0.0008134614067221511,0.035136411994843984,-5.604337767473919e-05,0.00010929003250499597,-5.604337767473919e-05,0.00010929003250499597,-5.604337767473919e-05,0.00010929003250499597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231809550212396e-05,7.881483828001927e-05,3.3231809550212396e-05,7.881483828001927e-05,3.3231809550212396e-05,7.881483828001927e-05,0.00011351943124454215,0.00010209867719068399,0.00011351943124454215,0.00010209867719068399,0.00011351943124454215,0.00010209867719068399,0.0354156833881213,0.06152252246169111,0.0354156833881213,0.06152252246169111,0.0354156833881213,0.06152252246169111,0.000180803345958663,0.00020386862026827756,0.000180803345958663,0.00020386862026827756,0.000180803345958663,0.00020386862026827756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0601727749802e-05,3.0036487818986057e-05,-4.0601727749802e-05,3.0036487818986057e-05,-4.0601727749802e-05,3.0036487818986057e-05,2.6954597183040353e-06,4.577644735957932e-05,2.6954597183040353e-06,4.577644735957932e-05,2.6954597183040353e-06,4.577644735957932e-05,-0.03409999811016443,0.0249588908849337,-0.03409999811016443,0.0249588908849337,-0.03409999811016443,0.0249588908849337,-4.879360385666156e-05,9.14053972580554e-05,-4.879360385666156e-05,9.14053972580554e-05,-4.879360385666156e-05,9.14053972580554e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395637028888251e-05,-6.384908535061265e-05,-3.395637028888251e-05,-6.384908535061265e-05,-3.395637028888251e-05,-6.384908535061265e-05,-0.00010388315262112586,-8.579307206497309e-05,-0.00010388315262112586,-8.579307206497309e-05,-0.00010388315262112586,-8.579307206497309e-05,-0.03743327627421729,-0.06393803408578674,-0.03743327627421729,-0.06393803408578674,-0.03743327627421729,-0.06393803408578674,-0.0002573165615934903,-0.00017131035339112413,-0.0002573165615934903,-0.00017131035339112413,-0.0002573165615934903,-0.00017131035339112413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469354434628522e-06,-1.3911240731329901e-05,-2.469354434628522e-06,-1.3911240731329901e-05,-2.469354434628522e-06,-1.3911240731329901e-05,-4.1006147809362874e-05,-2.9331558223298438e-05,-4.1006147809362874e-05,-2.9331558223298438e-05,-4.1006147809362874e-05,-2.9331558223298438e-05,0.012229882937267489,-0.029060008971756673,0.012229882937267489,-0.029060008971756673,0.012229882937267489,-0.029060008971756673,-6.0657632325942575e-05,-5.8570512238283186e-05,-6.0657632325942575e-05,-5.8570512238283186e-05,-6.0657632325942575e-05,-5.8570512238283186e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0251976953251177e-05,-1.4244878812564447e-05,-2.0251976953251177e-05,-1.4244878812564447e-05,-2.0251976953251177e-05,-1.4244878812564447e-05,1.4719265682468234e-06,-3.4421546202612485e-05,1.4719265682468234e-06,-3.4421546202612485e-05,1.4719265682468234e-06,-3.4421546202612485e-05,-0.013527596375714358,-0.02001172069412958,-0.013527596375714358,-0.02001172069412958,-0.013527596375714358,-0.02001172069412958,-3.081284369238569e-05,-6.873399878185012e-05,-3.081284369238569e-05,-6.873399878185012e-05,-3.081284369238569e-05,-6.873399878185012e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207255030583821e-05,0.00012590364724965206,2.207255030583821e-05,0.00012590364724965206,2.207255030583821e-05,0.00012590364724965206,7.976812548260887e-05,0.00017255168435316952,7.976812548260887e-05,0.00017255168435316952,7.976812548260887e-05,0.00017255168435316952,0.0245572967939544,0.09992573838031277,0.0245572967939544,0.09992573838031277,0.0245572967939544,0.09992573838031277,0.00017647742821116718,0.000344548284349295,0.00017647742821116718,0.000344548284349295,0.00017647742821116718,0.000344548284349295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474788523014789e-05,0.00016944004824642127,7.474788523014789e-05,0.00016944004824642127,7.474788523014789e-05,0.00016944004824642127,0.00013841346064110332,0.00022313076205440115,0.00013841346064110332,0.00022313076205440115,0.00013841346064110332,0.00022313076205440115,0.06390054139227021,0.13728169325429931,0.06390054139227021,0.13728169325429931,0.06390054139227021,0.13728169325429931,0.00023971409230494266,0.00044554516031716595,0.00023971409230494266,0.00044554516031716595,0.00023971409230494266,0.00044554516031716595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747847265368761e-05,9.955448602251469e-05,2.747847265368761e-05,9.955448602251469e-05,2.747847265368761e-05,9.955448602251469e-05,0.0001071394230401769,0.00011665515895165109,0.0001071394230401769,0.00011665515895165109,0.0001071394230401769,0.00011665515895165109,0.020540275752697332,0.08063080494621572,0.020540275752697332,0.08063080494621572,0.020540275752697332,0.08063080494621572,0.00018844899456178855,0.00023293650287921962,0.00018844899456178855,0.00023293650287921962,0.00018844899456178855,0.00023293650287921962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972413363377278e-05,0.00014030389960891318,2.0972413363377278e-05,0.00014030389960891318,2.0972413363377278e-05,0.00014030389960891318,0.0001273908246641072,0.0001684573947748318,0.0001273908246641072,0.0001684573947748318,0.0001273908246641072,0.0001684573947748318,0.06087949217767707,0.10356550024440421,0.06087949217767707,0.10356550024440421,0.06087949217767707,0.10356550024440421,0.0002537911286212165,0.0003363711568290032,0.0002537911286212165,0.0003363711568290032,0.0002537911286212165,0.0003363711568290032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398312019609915e-06,0.00010440535451913397,1.2398312019609915e-06,0.00010440535451913397,1.2398312019609915e-06,0.00010440535451913397,5.247745439783037e-05,0.00012347952281421349,5.247745439783037e-05,0.00012347952281421349,5.247745439783037e-05,0.00012347952281421349,0.022723149323954077,0.06459142506951215,0.022723149323954077,0.06459142506951215,0.022723149323954077,0.06459142506951215,8.523094080344854e-05,0.0002465628440096843,8.523094080344854e-05,0.0002465628440096843,8.523094080344854e-05,0.0002465628440096843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.513019232337063e-05,-8.144347539455043e-05,-7.513019232337063e-05,-8.144347539455043e-05,-7.513019232337063e-05,-8.144347539455043e-05,-4.6257374340144556e-05,-0.00011823901873413656,-4.6257374340144556e-05,-0.00011823901873413656,-4.6257374340144556e-05,-0.00011823901873413656,-0.05412409707935449,-0.08139907790166698,-0.05412409707935449,-0.08139907790166698,-0.05412409707935449,-0.08139907790166698,-6.8748244319351e-05,-0.00023609945642808573,-6.8748244319351e-05,-0.00023609945642808573,-6.8748244319351e-05,-0.00023609945642808573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460791518849214,-2.7947429730398783e-05,0.0001460791518849214,-2.7947429730398783e-05,0.0001460791518849214,-2.7947429730398783e-05,0.00020226308476233414,-1.717383691979664e-05,0.00020226308476233414,-1.717383691979664e-05,0.00020226308476233414,-1.717383691979664e-05,0.10035242746122816,-0.0153911189082361,0.10035242746122816,-0.0153911189082361,0.10035242746122816,-0.0153911189082361,0.00040555388605638366,-3.4292611153726784e-05,0.00040555388605638366,-3.4292611153726784e-05,0.00040555388605638366,-3.4292611153726784e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.614318856126097e-05,-4.277392079435153e-05,-6.614318856126097e-05,-4.277392079435153e-05,-6.614318856126097e-05,-4.277392079435153e-05,-4.1296831557438e-05,-7.03664737774811e-05,-4.1296831557438e-05,-7.03664737774811e-05,-4.1296831557438e-05,-7.03664737774811e-05,-0.043912298206886004,-0.042254627750628077,-0.043912298206886004,-0.042254627750628077,-0.043912298206886004,-0.042254627750628077,-4.842960372443666e-05,-0.00014050674879394345,-4.842960372443666e-05,-0.00014050674879394345,-4.842960372443666e-05,-0.00014050674879394345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916432971150152e-05,6.09122896729474e-05,2.1916432971150152e-05,6.09122896729474e-05,2.1916432971150152e-05,6.09122896729474e-05,-1.931248950974577e-05,9.457326922469851e-05,-1.931248950974577e-05,9.457326922469851e-05,-1.931248950974577e-05,9.457326922469851e-05,0.025508162533996563,0.05045263911881828,0.025508162533996563,0.05045263911881828,0.025508162533996563,0.05045263911881828,0.00013107875816041118,0.00018884230135541514,0.00013107875816041118,0.00018884230135541514,0.00013107875816041118,0.00018884230135541514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242217813288073e-05,-1.0791076708711854e-05,-1.1242217813288073e-05,-1.0791076708711854e-05,-1.1242217813288073e-05,-1.0791076708711854e-05,-1.7755640670435274e-05,-1.9210632043505848e-05,-1.7755640670435274e-05,-1.9210632043505848e-05,-1.7755640670435274e-05,-1.9210632043505848e-05,-0.017709169088483735,-0.013881917461282926,-0.017709169088483735,-0.013881917461282926,-0.017709169088483735,-0.013881917461282926,-1.1755608678960172e-05,-3.83611164209314e-05,-1.1755608678960172e-05,-3.83611164209314e-05,-1.1755608678960172e-05,-3.83611164209314e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744181792538129e-05,7.808026473479517e-05,3.744181792538129e-05,7.808026473479517e-05,3.744181792538129e-05,7.808026473479517e-05,3.268878758241086e-05,9.709524090783925e-05,3.268878758241086e-05,9.709524090783925e-05,3.268878758241086e-05,9.709524090783925e-05,0.0334363880667023,0.0542839008878887,0.0334363880667023,0.0542839008878887,0.0334363880667023,0.0542839008878887,9.900713813385462e-05,0.00019387644943867822,9.900713813385462e-05,0.00019387644943867822,9.900713813385462e-05,0.00019387644943867822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293423876067432e-05,6.524652823926679e-05,-1.5293423876067432e-05,6.524652823926679e-05,-1.5293423876067432e-05,6.524652823926679e-05,2.562440352813214e-05,8.234875000685944e-05,2.562440352813214e-05,8.234875000685944e-05,2.562440352813214e-05,8.234875000685944e-05,-0.005245190314271296,0.06129364568984008,-0.005245190314271296,0.06129364568984008,-0.005245190314271296,0.06129364568984008,4.334939902583161e-05,0.00016443353784359382,4.334939902583161e-05,0.00016443353784359382,4.334939902583161e-05,0.00016443353784359382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984547042404983e-05,3.7337615122432914e-05,5.984547042404983e-05,3.7337615122432914e-05,5.984547042404983e-05,3.7337615122432914e-05,8.7070223503879e-05,5.171993105254311e-05,8.7070223503879e-05,5.171993105254311e-05,8.7070223503879e-05,5.171993105254311e-05,0.07088735627027104,0.028180261933013994,0.07088735627027104,0.028180261933013994,0.07088735627027104,0.028180261933013994,0.00020831663257355132,0.00010327334541355477,0.00020831663257355132,0.00010327334541355477,0.00020831663257355132,0.00010327334541355477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0691744941739338e-06,6.122856707881147e-05,3.0691744941739338e-06,6.122856707881147e-05,3.0691744941739338e-06,6.122856707881147e-05,-1.6778899273380944e-05,7.293955146726847e-05,-1.6778899273380944e-05,7.293955146726847e-05,-1.6778899273380944e-05,7.293955146726847e-05,0.015357273346382752,0.043623898786485135,0.015357273346382752,0.043623898786485135,0.015357273346382752,0.043623898786485135,-3.0029872395354314e-05,0.00014564256186731905,-3.0029872395354314e-05,0.00014564256186731905,-3.0029872395354314e-05,0.00014564256186731905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684582202855776e-05,5.8932817418615926e-05,5.684582202855776e-05,5.8932817418615926e-05,5.684582202855776e-05,5.8932817418615926e-05,2.9384304606380214e-05,7.920115811301118e-05,2.9384304606380214e-05,7.920115811301118e-05,2.9384304606380214e-05,7.920115811301118e-05,0.060601320825003864,0.04675205752340837,0.060601320825003864,0.04675205752340837,0.060601320825003864,0.04675205752340837,0.00016316996311483355,0.0001581456158278857,0.00016316996311483355,0.0001581456158278857,0.00016316996311483355,0.0001581456158278857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325097031443011e-05,2.1750590953775728e-05,1.325097031443011e-05,2.1750590953775728e-05,1.325097031443011e-05,2.1750590953775728e-05,-3.715296921833511e-05,2.9717587282908543e-05,-3.715296921833511e-05,2.9717587282908543e-05,-3.715296921833511e-05,2.9717587282908543e-05,0.024814052436787793,0.019982556187839794,0.024814052436787793,0.019982556187839794,0.024814052436787793,0.019982556187839794,3.5938320907194346e-07,5.9340536622933566e-05,3.5938320907194346e-07,5.9340536622933566e-05,3.5938320907194346e-07,5.9340536622933566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6478579464778656e-05,-1.0001038418355787e-05,-3.6478579464778656e-05,-1.0001038418355787e-05,-3.6478579464778656e-05,-1.0001038418355787e-05,-5.081310574380316e-05,-3.5947928264614975e-05,-5.081310574380316e-05,-3.5947928264614975e-05,-5.081310574380316e-05,-3.5947928264614975e-05,-0.030818052998670298,-0.020381289127461646,-0.030818052998670298,-0.020381289127461646,-0.030818052998670298,-0.020381289127461646,-2.636926876083197e-05,-7.17789250755276e-05,-2.636926876083197e-05,-7.17789250755276e-05,-2.636926876083197e-05,-7.17789250755276e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4051605053680553e-05,-6.510998393956058e-07,-5.4051605053680553e-05,-6.510998393956058e-07,-5.4051605053680553e-05,-6.510998393956058e-07,-0.00011330388036122426,-1.1905380620281382e-05,-0.00011330388036122426,-1.1905380620281382e-05,-0.00011330388036122426,-1.1905380620281382e-05,-0.044893990975862226,0.000818002423313816,-0.044893990975862226,0.000818002423313816,-0.044893990975862226,0.000818002423313816,-0.00010921529606232674,-2.3771461967547525e-05,-0.00010921529606232674,-2.3771461967547525e-05,-0.00010921529606232674,-2.3771461967547525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339655459709477e-05,2.1879099750288303e-05,-3.339655459709477e-05,2.1879099750288303e-05,-3.339655459709477e-05,2.1879099750288303e-05,-9.199455289645945e-05,2.3542815053551295e-05,-9.199455289645945e-05,2.3542815053551295e-05,-9.199455289645945e-05,2.3542815053551295e-05,-0.03840157452878099,0.02184274802262778,-0.03840157452878099,0.02184274802262778,-0.03840157452878099,0.02184274802262778,-0.00012173183420319833,4.7009644957419506e-05,-0.00012173183420319833,4.7009644957419506e-05,-0.00012173183420319833,4.7009644957419506e-05
