recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0269930947897051,0.07,0.07,0.05,0.0103135743306593,0.05,0.05,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.004784664492431919,-0.002517895642857348,0.004784664492431919,-0.002517895642857348,0.004784664492431919,-0.002517895642857348,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246,0.05026706641962463,0.04026981463981246
0.06,0.0198123044838374,0.06,0.06,0.05,0.0065878908292376,0.05,0.05,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.005871211580760592,-0.005047873103050579,0.005871211580760592,-0.005047873103050579,0.005871211580760592,-0.005047873103050579,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925,0.04895285404061865,0.040219178950870925
0.05,0.0104166666666666,0.05,0.05,0.06,0.0199145031800647,0.06,0.06,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.03270464118905582,0.010528977692962247,0.03270464118905582,0.010528977692962247,0.03270464118905582,0.010528977692962247,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087,0.0738804501349507,0.05068292443714087
0.04,-0.0001041775184915,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,-0.0021924565973394073,0.020360308961200647,-0.0021924565973394073,0.020360308961200647,-0.0021924565973394073,0.020360308961200647,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434,0.04030917354529097,0.058657161291874434
0.04,-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.008366990029048732,0.014873936909076737,0.008366990029048732,0.014873936909076737,0.008366990029048732,0.014873936909076737,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034,0.05121256516460793,0.05823315206560034
0.04,-0.0019830915353302,0.04,0.04,0.05,0.006899435500732,0.05,0.05,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.003970255324779451,0.009591693807631219,0.003970255324779451,0.009591693807631219,0.003970255324779451,0.009591693807631219,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357,0.04396472194932279,0.05254111938029357
0.05,0.0103135743306594,0.05,0.05,0.06,0.0181742218508461,0.06,0.06,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,-0.0012719480037734288,0.019011860284525933,-0.0012719480037734288,0.019011860284525933,-0.0012719480037734288,0.019011860284525933,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049,0.03666250223207483,0.06330041781733049
0.05,0.0104166666666666,0.05,0.05,0.08,0.0413670938835053,0.08,0.08,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.027109631347362752,0.027516457526318153,0.027109631347362752,0.027516457526318153,0.027109631347362752,0.027516457526318153,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398,0.06127966798881704,0.06703377381086398
0.06,0.0160159112320736,0.06,0.06,0.08,0.0414669722858928,0.08,0.08,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.025234668646365404,0.032939086745292556,0.025234668646365404,0.032939086745292556,0.025234668646365404,0.032939086745292556,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767,0.06323981500134805,0.07071667992483767
0.06,0.0190963163936136,0.06,0.06,0.08,0.0379587995398933,0.08,0.08,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.010840744748817653,0.019837821831775418,0.010840744748817653,0.019837821831775418,0.010840744748817653,0.019837821831775418,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435,0.05072232239305372,0.06044570767679435
0.07,0.0311490780289614,0.07,0.07,0.06,0.0187891440501043,0.06,0.06,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.004671181165562333,0.021980292653713013,0.004671181165562333,0.021980292653713013,0.004671181165562333,0.021980292653713013,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355,0.04878972276552357,0.06693266154541355
0.08,0.0414669722858929,0.08,0.08,0.03,-0.0106272140029171,0.03,0.03,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.017889143470263984,0.008825349465953623,0.017889143470263984,0.008825349465953623,0.017889143470263984,0.008825349465953623,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682,0.057718210742863346,0.05568416793431682
0.08,0.0383610327166302,0.08,0.08,0.03,-0.0104166666666667,0.03,0.03,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.02101854708903686,0.0010184490254565985,0.02101854708903686,0.0010184490254565985,0.02101854708903686,0.0010184490254565985,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676,0.07608507592231918,0.044204567430562676
0.07,0.0298351762987688,0.07,0.07,0.02,-0.0260705685268558,0.02,0.02,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.04650074344758495,0.04125853613350244,0.04650074344758495,0.04125853613350244,0.04650074344758495,0.04125853613350244,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408,0.09366310623131495,0.07536858171734408
0.06,0.0208333333333333,0.06,0.06,0.05,0.0095913261050876,0.05,0.05,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.047272158244945774,0.04643583614800857,0.047272158244945774,0.04643583614800857,0.047272158244945774,0.04643583614800857,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925,0.1001766082443534,0.08256565743398925
0.04,-0.0002083767451552,0.04,0.04,0.07,0.0311490780289612,0.07,0.07,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.03435422739655027,0.04737934922341227,0.03435422739655027,0.04737934922341227,0.03435422739655027,0.04737934922341227,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403,0.07089105343220997,0.08425831214831403
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.03306856389219627,0.018817035923931427,0.03306856389219627,0.018817035923931427,0.03306856389219627,0.018817035923931427,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472,0.08063111857023247,0.06035036530123472
0.04,-0.0027156883225403,0.04,0.04,0.07,0.0269930947897051,0.07,0.07,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.03733245870948689,0.030749486325982952,0.03733245870948689,0.030749486325982952,0.03733245870948689,0.030749486325982952,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417,0.08770084891633545,0.06570065337181417
0.05,0.0100041684035014,0.05,0.05,0.06,0.0198123044838374,0.06,0.06,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.05111992761258744,0.03686708198489664,0.05111992761258744,0.03686708198489664,0.05111992761258744,0.03686708198489664,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459,0.09434095288903413,0.07343756452047459
0.09,0.0517870167760758,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.060094173544108336,0.03637074188001752,0.060094173544108336,0.03637074188001752,0.060094173544108336,0.03637074188001752,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512,0.09112618978278056,0.07382375174948512
0.1,0.0590695243073706,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.051338127491210736,0.04332477801257663,0.051338127491210736,0.04332477801257663,0.051338127491210736,0.04332477801257663,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278,0.08591834496169964,0.08011043181646278
0.11,0.0710781755557875,0.11,0.11,0.04,-0.0041841004184099,0.04,0.04,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.043305700932046894,0.00685667158592928,0.043305700932046894,0.00685667158592928,0.043305700932046894,0.00685667158592928,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997,0.08393094124525653,0.04598432755997
0.11,0.072433559145388,0.11,0.11,0.04,-0.0019830915353302,0.04,0.04,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.034547274140536974,0.05284696427721262,0.034547274140536974,0.05284696427721262,0.034547274140536974,0.05284696427721262,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674,0.08355638889996363,0.091240293831674
0.11,0.0725302209253855,0.11,0.11,0.05,0.0103135743306594,0.05,0.05,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.05507312220037113,0.05085663079081851,0.05507312220037113,0.05085663079081851,0.05507312220037113,0.05085663079081851,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582,0.09748338315750393,0.08869680820924582
0.14,0.1027647365675533,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.04796535763923943,0.05646336018799503,0.04796535763923943,0.05646336018799503,0.04796535763923943,0.05646336018799503,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008,0.08821094042246691,0.09752506962610008
0.14,0.10285833507198,0.14,0.14,0.06,0.0160159112320736,0.06,0.06,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.04948443108253894,0.04160754660740749,0.04948443108253894,0.04160754660740749,0.04948443108253894,0.04160754660740749,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952,0.08954365732163945,0.08050781145630952
0.1,0.0615224191866526,0.1,0.1,0.06,0.0190963163936136,0.06,0.06,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.05583660644683251,0.0518594958774037,0.05583660644683251,0.0518594958774037,0.05583660644683251,0.0518594958774037,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036,0.08750627062220999,0.08877632133869036
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.05521365766154353,0.03520119204255422,0.05521365766154353,0.03520119204255422,0.05521365766154353,0.03520119204255422,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165,0.09038197103685318,0.07477937484161165
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.05392772146579366,0.027417702234092012,0.05392772146579366,0.027417702234092012,0.05392772146579366,0.027417702234092012,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161,0.0886244144689083,0.06929208148172161
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.05481428210482398,0.0396781703289282,0.05481428210482398,0.0396781703289282,0.05481428210482398,0.0396781703289282,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885,0.08977673085768471,0.07883122645457885
