precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.898,0.6938775510204083,0.8710187110187111,0.88,0.8246753246753247,0.64,0.8193496587715776,0.82,0.796821826273715,0.7726060986715341,0.796821826273715,0.7726060986715341,0.796821826273715,0.7726060986715341,0.22439280234367437,0.2312409980299328,0.22439280234367437,0.2312409980299328,0.22439280234367437,0.2312409980299328,0.6196496303717812,0.5922293962860118,0.6196496303717812,0.5922293962860118,0.6196496303717812,0.5922293962860118,0.6657341276866212,0.62307551950201,0.6657341276866212,0.62307551950201,0.6657341276866212,0.62307551950201
0.8434782608695653,0.3654822335025381,0.756639566395664,0.8,0.8601388888888889,0.6096959737058341,0.8003733333333333,0.81,0.7757395489237389,0.7806901301340966,0.7757395489237389,0.7806901301340966,0.7757395489237389,0.7806901301340966,0.24912699875253097,0.23686840783158256,0.24912699875253097,0.23686840783158256,0.24912699875253097,0.23686840783158256,0.6171722179684191,0.5949703841067142,0.6171722179684191,0.5949703841067142,0.6171722179684191,0.5949703841067142,0.6664881048106585,0.6265861426775842,0.6664881048106585,0.6265861426775842,0.6664881048106585,0.6265861426775842
0.7985263157894739,0.1853932584269662,0.6282974996018474,0.71,0.8677966101694915,0.6152366294728742,0.8008003201280512,0.8,0.7763568366714628,0.7776827550379058,0.7763568366714628,0.7776827550379058,0.7763568366714628,0.7776827550379058,0.2582396662668418,0.23242612046357128,0.2582396662668418,0.23242612046357128,0.2582396662668418,0.23242612046357128,0.63774276610714,0.5876554260150689,0.63774276610714,0.5876554260150689,0.63774276610714,0.5876554260150689,0.651416752773834,0.6308606569507514,0.651416752773834,0.6308606569507514,0.651416752773834,0.6308606569507514
0.8214457831325302,0.4270603790215953,0.7078095238095239,0.74,0.8019323671497586,0.6,0.7996794871794871,0.8,0.8309551888201615,0.8043789634306724,0.8309551888201615,0.8043789634306724,0.8309551888201615,0.8043789634306724,0.34015224203805866,0.382750721319373,0.34015224203805866,0.382750721319373,0.34015224203805866,0.382750721319373,0.7640296967263271,0.6978838122084886,0.7640296967263271,0.6978838122084886,0.7640296967263271,0.6978838122084886,0.796417324238449,0.7319990481589221,0.796417324238449,0.7319990481589221,0.796417324238449,0.7319990481589221
0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.7445,0.4488188976377952,0.7176395022079487,0.72,0.8383417954489661,0.7980071131305148,0.8383417954489661,0.7980071131305148,0.8383417954489661,0.7980071131305148,0.37534935739559105,0.334934130697257,0.37534935739559105,0.334934130697257,0.37534935739559105,0.334934130697257,0.690556612290455,0.6660505039984193,0.690556612290455,0.6660505039984193,0.690556612290455,0.6660505039984193,0.7579189077019354,0.7036278331134919,0.7579189077019354,0.7036278331134919,0.7579189077019354,0.7036278331134919
0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.8688484848484849,0.5147679324894515,0.7865648854961833,0.77,0.8335343906241832,0.8190646683242461,0.8335343906241832,0.8190646683242461,0.8335343906241832,0.8190646683242461,0.3340659077973642,0.2914327522020602,0.3340659077973642,0.2914327522020602,0.3340659077973642,0.2914327522020602,0.6546649134528879,0.6207884877948162,0.6546649134528879,0.6207884877948162,0.6546649134528879,0.6207884877948162,0.7478299098946399,0.6959841983720104,0.7478299098946399,0.6959841983720104,0.7478299098946399,0.6959841983720104
0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.7844852941176471,0.3486973947895792,0.7551699644850329,0.74,0.7993772502912708,0.8013045001354505,0.7993772502912708,0.8013045001354505,0.7993772502912708,0.8013045001354505,0.19172058544748316,0.1757588562600998,0.19172058544748316,0.1757588562600998,0.19172058544748316,0.1757588562600998,0.6211836888890546,0.5962327101450499,0.6211836888890546,0.5962327101450499,0.6211836888890546,0.5962327101450499,0.6925894108919827,0.6875854897204307,0.6925894108919827,0.6875854897204307,0.6925894108919827,0.6875854897204307
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.7998648648648649,0.5304114490161002,0.7791111111111111,0.79,0.8232534965088565,0.8349767880702968,0.8232534965088565,0.8349767880702968,0.8232534965088565,0.8349767880702968,0.23093567318667257,0.21821696687878359,0.23093567318667257,0.21821696687878359,0.23093567318667257,0.21821696687878359,0.6382934199803519,0.6568068128244625,0.6382934199803519,0.6568068128244625,0.6382934199803519,0.6568068128244625,0.7163669267110786,0.7221131595989264,0.7163669267110786,0.7221131595989264,0.7163669267110786,0.7221131595989264
0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.855625,0.5788667687595712,0.7770855078281815,0.78,0.8329822759618314,0.8475325217708499,0.8329822759618314,0.8475325217708499,0.8329822759618314,0.8475325217708499,0.252031126161519,0.4488858598990474,0.252031126161519,0.4488858598990474,0.252031126161519,0.4488858598990474,0.6493300762735246,0.7430738475240546,0.6493300762735246,0.7430738475240546,0.6493300762735246,0.7430738475240546,0.6920687567432641,0.7556314473121721,0.6920687567432641,0.7556314473121721,0.6920687567432641,0.7556314473121721
0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8730769230769231,0.5669291338582677,0.7890037205456801,0.78,0.8109226789273852,0.8090573243804896,0.8109226789273852,0.8090573243804896,0.8109226789273852,0.8090573243804896,0.2715876712223094,0.44109485380939256,0.2715876712223094,0.44109485380939256,0.2715876712223094,0.44109485380939256,0.618907983630317,0.6930864895281859,0.618907983630317,0.6930864895281859,0.618907983630317,0.6930864895281859,0.673289385848049,0.7256154342443586,0.673289385848049,0.7256154342443586,0.673289385848049,0.7256154342443586
0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.895,0.7,0.8534526854219948,0.85,0.8260565878106436,0.8608499007686092,0.8260565878106436,0.8608499007686092,0.8260565878106436,0.8608499007686092,0.32211932235172636,0.5933761111362533,0.32211932235172636,0.5933761111362533,0.32211932235172636,0.5933761111362533,0.6662772872690796,0.7659511979302188,0.6662772872690796,0.7659511979302188,0.6662772872690796,0.7659511979302188,0.7148396780705697,0.7869125284368913,0.7148396780705697,0.7869125284368913,0.7148396780705697,0.7869125284368913
0.8585714285714287,0.5398773006134969,0.7984,0.82,0.9163934426229507,0.7991161108879068,0.8987824675324674,0.9,0.8251648037129077,0.8464130672696885,0.8251648037129077,0.8464130672696885,0.8251648037129077,0.8464130672696885,0.2827336551668749,0.4874890144926415,0.2827336551668749,0.4874890144926415,0.2827336551668749,0.4874890144926415,0.618921871955335,0.7021364214452147,0.618921871955335,0.7021364214452147,0.618921871955335,0.7021364214452147,0.6660869918849119,0.723023714545005,0.6660869918849119,0.723023714545005,0.6660869918849119,0.723023714545005
0.8640000000000001,0.5454545454545454,0.8086997635933807,0.83,0.871219512195122,0.5975855130784709,0.824033264033264,0.84,0.8148146849813095,0.8542123076191465,0.8148146849813095,0.8542123076191465,0.8148146849813095,0.8542123076191465,0.28769369193385125,0.49088056297837146,0.28769369193385125,0.49088056297837146,0.28769369193385125,0.49088056297837146,0.6327631243991337,0.7069263754263945,0.6327631243991337,0.7069263754263945,0.6327631243991337,0.7069263754263945,0.6792469990163355,0.7333340062798015,0.6792469990163355,0.7333340062798015,0.6792469990163355,0.7333340062798015
0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.8784810126582278,0.6418338108882522,0.8381302907618696,0.85,0.8157816823970339,0.8303071167391027,0.8157816823970339,0.8303071167391027,0.8157816823970339,0.8303071167391027,0.3201258106120473,0.48218772970420143,0.3201258106120473,0.48218772970420143,0.3201258106120473,0.48218772970420143,0.660356767207625,0.680919878851242,0.660356767207625,0.680919878851242,0.660356767207625,0.680919878851242,0.6921687982269141,0.7175026037813544,0.6921687982269141,0.7175026037813544,0.6921687982269141,0.7175026037813544
0.8827906976744185,0.5901639344262295,0.8428691983122363,0.86,0.8637837837837838,0.6179966044142615,0.8093186813186812,0.82,0.8194732167606088,0.7993375377161793,0.8194732167606088,0.7993375377161793,0.8194732167606088,0.7993375377161793,0.34556684505178437,0.41249317228133253,0.34556684505178437,0.41249317228133253,0.34556684505178437,0.41249317228133253,0.7175660432648124,0.6813263534337212,0.7175660432648124,0.6813263534337212,0.7175660432648124,0.6813263534337212,0.733892609693327,0.6936559608917509,0.733892609693327,0.6936559608917509,0.733892609693327,0.6936559608917509
0.8454545454545455,0.4493392070484582,0.7673659673659674,0.8,0.8996491228070176,0.7442958300550748,0.8698309830983098,0.87,0.827855832134466,0.8070991188117231,0.827855832134466,0.8070991188117231,0.827855832134466,0.8070991188117231,0.3587328126010998,0.37886316403920084,0.3587328126010998,0.37886316403920084,0.3587328126010998,0.37886316403920084,0.6678311359400053,0.65177573257544,0.6678311359400053,0.65177573257544,0.6678311359400053,0.65177573257544,0.7086030900378393,0.6924564826265761,0.7086030900378393,0.6924564826265761,0.7086030900378393,0.6924564826265761
0.8275,0.3243243243243243,0.7186080586080585,0.77,0.92327868852459,0.8184019370460048,0.9089288983826672,0.91,0.8191743949803314,0.7962595979309002,0.8191743949803314,0.7962595979309002,0.8191743949803314,0.7962595979309002,0.3315733824689436,0.3062386319823499,0.3315733824689436,0.3062386319823499,0.3315733824689436,0.3062386319823499,0.6402291359301583,0.6375244512236997,0.6402291359301583,0.6375244512236997,0.6402291359301583,0.6375244512236997,0.6971631582812641,0.6742128279161778,0.6971631582812641,0.6742128279161778,0.6971631582812641,0.6742128279161778
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.898,0.6938775510204083,0.8710187110187111,0.88,0.8173049988894046,0.8025041372801222,0.8173049988894046,0.8025041372801222,0.8173049988894046,0.8025041372801222,0.2422786142323817,0.26920047159277205,0.2422786142323817,0.26920047159277205,0.2422786142323817,0.26920047159277205,0.6291061308828595,0.6472904237601211,0.6291061308828595,0.6472904237601211,0.6291061308828595,0.6472904237601211,0.6769802928737189,0.7233782311568692,0.6769802928737189,0.7233782311568692,0.6769802928737189,0.7233782311568692
0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8434782608695653,0.3654822335025381,0.756639566395664,0.8,0.8207242077647906,0.8094589288829384,0.8207242077647906,0.8094589288829384,0.8207242077647906,0.8094589288829384,0.2296660788659527,0.26422904728005703,0.2296660788659527,0.26422904728005703,0.2296660788659527,0.26422904728005703,0.6133586006292991,0.6178810905691272,0.6133586006292991,0.6178810905691272,0.6133586006292991,0.6178810905691272,0.6795553253071146,0.6855454332699895,0.6795553253071146,0.6855454332699895,0.6795553253071146,0.6855454332699895
0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.7985263157894739,0.1853932584269662,0.6282974996018474,0.71,0.8228930421050069,0.8216267669557824,0.8228930421050069,0.8216267669557824,0.8228930421050069,0.8216267669557824,0.24794302562178894,0.29818797914164547,0.24794302562178894,0.29818797914164547,0.24794302562178894,0.29818797914164547,0.6138698002515759,0.6145957436066506,0.6138698002515759,0.6145957436066506,0.6138698002515759,0.6145957436066506,0.6677610455733416,0.6706788671931826,0.6677610455733416,0.6706788671931826,0.6677610455733416,0.6706788671931826
0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.8214457831325302,0.4270603790215953,0.7078095238095239,0.74,0.8065515215644499,0.7832926396979624,0.8065515215644499,0.7832926396979624,0.8065515215644499,0.7832926396979624,0.22638802038489786,0.26594362126983023,0.22638802038489786,0.26594362126983023,0.22638802038489786,0.26594362126983023,0.58462045825232,0.5730578804034131,0.58462045825232,0.5730578804034131,0.58462045825232,0.5730578804034131,0.6175080169656612,0.6101703594273429,0.6175080169656612,0.6101703594273429,0.6175080169656612,0.6101703594273429
0.5329,0.0,0.6160693641618498,0.73,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.80139916689488,0.7936465755632579,0.80139916689488,0.7936465755632579,0.80139916689488,0.7936465755632579,0.23181771832396386,0.2787352663092156,0.23181771832396386,0.2787352663092156,0.23181771832396386,0.2787352663092156,0.5612653648588838,0.5804978354335945,0.5612653648588838,0.5804978354335945,0.5612653648588838,0.5804978354335945,0.6149446755302244,0.625772829547508,0.6149446755302244,0.625772829547508,0.6149446755302244,0.625772829547508
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.7972582323652494,0.7904352805510398,0.7972582323652494,0.7904352805510398,0.7972582323652494,0.7904352805510398,0.2478848452345723,0.3008329003824223,0.2478848452345723,0.3008329003824223,0.2478848452345723,0.3008329003824223,0.5935975528513441,0.5601878595796997,0.5935975528513441,0.5601878595796997,0.5935975528513441,0.5601878595796997,0.6238835594607305,0.6114055504172528,0.6238835594607305,0.6114055504172528,0.6238835594607305,0.6114055504172528
0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.7897073462990625,0.774620678780639,0.7897073462990625,0.774620678780639,0.7897073462990625,0.774620678780639,0.2413517159674533,0.2931959113008031,0.2413517159674533,0.2931959113008031,0.2413517159674533,0.2931959113008031,0.5810781166693842,0.558527949910003,0.5810781166693842,0.558527949910003,0.5810781166693842,0.558527949910003,0.6319147392770226,0.6207411528089554,0.6319147392770226,0.6207411528089554,0.6319147392770226,0.6207411528089554
0.8212765957446808,0.2592592592592592,0.697560975609756,0.76,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8121269075545441,0.7855743495722002,0.8121269075545441,0.7855743495722002,0.8121269075545441,0.7855743495722002,0.3293164030148824,0.3250984290061882,0.3293164030148824,0.3250984290061882,0.3293164030148824,0.3250984290061882,0.6738746591368457,0.6428664809463857,0.6738746591368457,0.6428664809463857,0.6738746591368457,0.6428664809463857,0.69691632103487,0.672911711526076,0.69691632103487,0.672911711526076,0.69691632103487,0.672911711526076
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.8197804231852125,0.8031316462284468,0.8197804231852125,0.8031316462284468,0.8197804231852125,0.8031316462284468,0.30660591459886627,0.30471663313744657,0.30660591459886627,0.30471663313744657,0.30660591459886627,0.30471663313744657,0.664730505633438,0.6141562429289736,0.664730505633438,0.6141562429289736,0.664730505633438,0.6141562429289736,0.7031386155036177,0.6596099514009581,0.7031386155036177,0.6596099514009581,0.7031386155036177,0.6596099514009581
0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8049618155114472,0.7937949685928778,0.8049618155114472,0.7937949685928778,0.8049618155114472,0.7937949685928778,0.27778012057503204,0.29556743533189017,0.27778012057503204,0.29556743533189017,0.27778012057503204,0.29556743533189017,0.6581231686629646,0.6246584792518793,0.6581231686629646,0.6246584792518793,0.6581231686629646,0.6246584792518793,0.7098202413902309,0.6576635829690807,0.7098202413902309,0.6576635829690807,0.7098202413902309,0.6576635829690807
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.8034780101010677,0.7885447609554125,0.8034780101010677,0.7885447609554125,0.8034780101010677,0.7885447609554125,0.27041258672244584,0.2847144669662677,0.27041258672244584,0.2847144669662677,0.27041258672244584,0.2847144669662677,0.6471378702745901,0.6053770461197856,0.6471378702745901,0.6053770461197856,0.6471378702745901,0.6053770461197856,0.6743508509014349,0.6577894224608624,0.6743508509014349,0.6577894224608624,0.6743508509014349,0.6577894224608624
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8585714285714287,0.5398773006134969,0.7984,0.82,0.8105382302648365,0.8026300888772626,0.8105382302648365,0.8026300888772626,0.8105382302648365,0.8026300888772626,0.21252657597305516,0.200749422699845,0.21252657597305516,0.200749422699845,0.21252657597305516,0.200749422699845,0.6456503102219319,0.6046571707182741,0.6456503102219319,0.6046571707182741,0.6456503102219319,0.6046571707182741,0.7111385011626256,0.6986847375307549,0.7111385011626256,0.6986847375307549,0.7111385011626256,0.6986847375307549
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8640000000000001,0.5454545454545454,0.8086997635933807,0.83,0.8306002113299967,0.8171236796518694,0.8306002113299967,0.8171236796518694,0.8306002113299967,0.8171236796518694,0.20208020175296404,0.22422046038306523,0.20208020175296404,0.22422046038306523,0.20208020175296404,0.22422046038306523,0.6357041560232959,0.6782853942810962,0.6357041560232959,0.6782853942810962,0.6357041560232959,0.6782853942810962,0.6825371250268117,0.7145087968511699,0.6825371250268117,0.7145087968511699,0.6825371250268117,0.7145087968511699
