kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2269136346468588,0.5182481751824818,0.6876513317191283,0.5910509885535901,0.2185953684766114,0.5045871559633027,0.5744125326370757,0.5372405372405372,0.3171302631874192,0.3088020594770403,0.3171302631874192,0.3088020594770403,0.3171302631874192,0.3088020594770403,0.5849103512644263,0.5616438358614548,0.5849103512644263,0.5616438358614548,0.5849103512644263,0.5616438358614548,0.6667464648733921,0.6451776743714587,0.6667464648733921,0.6451776743714587,0.6667464648733921,0.6451776743714587,0.6179150329929198,0.604733990903739,0.6179150329929198,0.604733990903739,0.6179150329929198,0.604733990903739
0.2392139858485917,0.5423423423423424,0.6951501154734411,0.6093117408906883,0.2153880997832205,0.5148305084745762,0.6044776119402985,0.5560640732265446,0.2955350944514069,0.2889784084929718,0.2955350944514069,0.2889784084929718,0.2955350944514069,0.2889784084929718,0.5548672094695322,0.5431675007949176,0.5548672094695322,0.5431675007949176,0.5548672094695322,0.5431675007949176,0.6227229935596682,0.6123424964153896,0.6227229935596682,0.6123424964153896,0.6227229935596682,0.6123424964153896,0.5965312499009383,0.5680532890665891,0.5965312499009383,0.5680532890665891,0.5965312499009383,0.5680532890665891
0.2393449325041473,0.5245009074410163,0.6980676328502415,0.5989637305699482,0.2388582874311466,0.5454545454545454,0.6352941176470588,0.5869565217391305,0.26722068365389356,0.2669927118604749,0.26722068365389356,0.2669927118604749,0.26722068365389356,0.2669927118604749,0.5401486042026201,0.5305465928558784,0.5401486042026201,0.5305465928558784,0.5401486042026201,0.5305465928558784,0.5883521803778097,0.611472816992647,0.5883521803778097,0.611472816992647,0.5883521803778097,0.611472816992647,0.5513013083516339,0.5536393742894855,0.5513013083516339,0.5536393742894855,0.5513013083516339,0.5536393742894855
0.2589556004036327,0.533210332103321,0.7014563106796117,0.6058700209643606,0.214491824302661,0.52834008097166,0.6214285714285714,0.5711159737417943,0.24165050943327285,0.25149176154160247,0.24165050943327285,0.25149176154160247,0.24165050943327285,0.25149176154160247,0.5229561170941334,0.5262325333390084,0.5229561170941334,0.5262325333390084,0.5229561170941334,0.5262325333390084,0.5925373256768011,0.5967868029146471,0.5925373256768011,0.5967868029146471,0.5925373256768011,0.5967868029146471,0.5381860442418227,0.5569096100385906,0.5381860442418227,0.5569096100385906,0.5381860442418227,0.5569096100385906
0.2750625455548332,0.5214953271028038,0.7135549872122762,0.6025917926565875,0.2336549842518105,0.5336048879837068,0.6313253012048192,0.5783664459161147,0.27599840543519233,0.26257192885682445,0.27599840543519233,0.26257192885682445,0.27599840543519233,0.26257192885682445,0.5138553364163299,0.5396917922391455,0.5138553364163299,0.5396917922391455,0.5138553364163299,0.5396917922391455,0.6378979857611186,0.6143514606138263,0.6378979857611186,0.6143514606138263,0.6378979857611186,0.6143514606138263,0.5730884291755153,0.5765716589497195,0.5730884291755153,0.5765716589497195,0.5730884291755153,0.5765716589497195
0.2742278098594873,0.5213358070500927,0.7168367346938775,0.6036519871106337,0.2400850142358744,0.5161943319838057,0.6455696202531646,0.5736782902137233,0.28912553497966237,0.29503158596307555,0.28912553497966237,0.29503158596307555,0.28912553497966237,0.29503158596307555,0.5462935816657012,0.5596992228938295,0.5462935816657012,0.5596992228938295,0.5462935816657012,0.5596992228938295,0.6333955930658134,0.6097419170319436,0.6333955930658134,0.6097419170319436,0.6333955930658134,0.6097419170319436,0.5750352202029957,0.5976228402962697,0.5750352202029957,0.5976228402962697,0.5750352202029957,0.5976228402962697
0.2788311607309923,0.5299295774647887,0.745049504950495,0.6193415637860082,0.2375331722580901,0.5190114068441065,0.674074074074074,0.5864661654135338,0.2876503824579972,0.29312482150917957,0.2876503824579972,0.29312482150917957,0.2876503824579972,0.29312482150917957,0.5634126316343153,0.5524892012115836,0.5634126316343153,0.5524892012115836,0.5634126316343153,0.5524892012115836,0.6673690268638436,0.668276341141725,0.6673690268638436,0.668276341141725,0.6673690268638436,0.668276341141725,0.614496663978453,0.610991924239767,0.614496663978453,0.610991924239767,0.614496663978453,0.610991924239767
0.2398723602927841,0.5025466893039049,0.7455919395465995,0.6004056795131846,0.2269136346468588,0.5182481751824818,0.6876513317191283,0.5910509885535901,0.3064857044500802,0.3157151650996853,0.3064857044500802,0.3157151650996853,0.3064857044500802,0.3157151650996853,0.5689390844565796,0.5692052110665744,0.5689390844565796,0.5692052110665744,0.5689390844565796,0.5692052110665744,0.6919789693778307,0.6960318573958266,0.6919789693778307,0.6960318573958266,0.6919789693778307,0.6960318573958266,0.6172474853695138,0.6278770836005583,0.6172474853695138,0.6278770836005583,0.6172474853695138,0.6278770836005583
0.2464364732456039,0.5165016501650165,0.7615571776155717,0.615535889872173,0.2392139858485917,0.5423423423423424,0.6951501154734411,0.6093117408906883,0.31489199668487805,0.31447904211274763,0.31489199668487805,0.31447904211274763,0.31489199668487805,0.31447904211274763,0.5617481297009641,0.5526640170887547,0.5617481297009641,0.5526640170887547,0.5617481297009641,0.5526640170887547,0.6829559479074149,0.6822953832231149,0.6829559479074149,0.6822953832231149,0.6829559479074149,0.6822953832231149,0.6155209743032501,0.618958702598096,0.6155209743032501,0.618958702598096,0.6155209743032501,0.618958702598096
0.2406501425954694,0.5205930807248764,0.7559808612440191,0.6165853658536585,0.2393449325041473,0.5245009074410163,0.6980676328502415,0.5989637305699482,0.3182349559445767,0.3029691789691251,0.3182349559445767,0.3029691789691251,0.3182349559445767,0.3029691789691251,0.5767259690974665,0.5576767998095209,0.5767259690974665,0.5576767998095209,0.5767259690974665,0.5576767998095209,0.684409227008832,0.6819513343493833,0.684409227008832,0.6819513343493833,0.684409227008832,0.6819513343493833,0.6321964669403757,0.6076236047622958,0.6321964669403757,0.6076236047622958,0.6321964669403757,0.6076236047622958
0.2539730273658886,0.5221674876847291,0.7681159420289855,0.6217008797653959,0.2589556004036327,0.533210332103321,0.7014563106796117,0.6058700209643606,0.3031497145814271,0.3103807081696385,0.3031497145814271,0.3103807081696385,0.3031497145814271,0.3103807081696385,0.5654439926619543,0.5725053967546095,0.5654439926619543,0.5725053967546095,0.5654439926619543,0.5725053967546095,0.6540826329880631,0.6672920626294415,0.6540826329880631,0.6672920626294415,0.6540826329880631,0.6672920626294415,0.6032401822269181,0.6203377610211034,0.6032401822269181,0.6203377610211034,0.6032401822269181,0.6203377610211034
0.2407675009852635,0.5236541598694943,0.7606635071090048,0.6202898550724638,0.2750625455548332,0.5214953271028038,0.7135549872122762,0.6025917926565875,0.29104930794258027,0.28932303356208866,0.29104930794258027,0.28932303356208866,0.29104930794258027,0.28932303356208866,0.5562476677992914,0.5507137797748441,0.5562476677992914,0.5507137797748441,0.5562476677992914,0.5507137797748441,0.6478057532356339,0.641624756241404,0.6478057532356339,0.641624756241404,0.6478057532356339,0.641624756241404,0.5794782523458476,0.579801696785561,0.5794782523458476,0.579801696785561,0.5794782523458476,0.579801696785561
0.2328752374433789,0.5121555915721232,0.7632850241545893,0.6129970902036858,0.2742278098594873,0.5213358070500927,0.7168367346938775,0.6036519871106337,0.26123560157314385,0.296728435604441,0.26123560157314385,0.296728435604441,0.26123560157314385,0.296728435604441,0.5478749213478659,0.5350407713786937,0.5478749213478659,0.5350407713786937,0.5478749213478659,0.5350407713786937,0.6536032957693343,0.6449307892679377,0.6536032957693343,0.6449307892679377,0.6536032957693343,0.6449307892679377,0.5612197700711185,0.5677197913759785,0.5612197700711185,0.5677197913759785,0.5612197700711185,0.5677197913759785
0.2227790816541405,0.4959216965742251,0.7581047381546134,0.5996055226824457,0.2788311607309923,0.5299295774647887,0.745049504950495,0.6193415637860082,0.25418843151935977,0.28584526006235667,0.25418843151935977,0.28584526006235667,0.25418843151935977,0.28584526006235667,0.5384054434513972,0.5306152283911668,0.5384054434513972,0.5306152283911668,0.5384054434513972,0.5306152283911668,0.6924790810259814,0.691684041626131,0.6924790810259814,0.691684041626131,0.6924790810259814,0.691684041626131,0.5801374365926635,0.5957926884257688,0.5801374365926635,0.5957926884257688,0.5801374365926635,0.5957926884257688
0.2565651020221429,0.495049504950495,0.78125,0.6060606060606061,0.2398723602927841,0.5025466893039049,0.7455919395465995,0.6004056795131846,0.29065589816930365,0.29661171179492385,0.29065589816930365,0.29661171179492385,0.29065589816930365,0.29661171179492385,0.521235652427164,0.5263358276155383,0.521235652427164,0.5263358276155383,0.521235652427164,0.5263358276155383,0.7032462101400114,0.7169127444995114,0.7032462101400114,0.7169127444995114,0.7032462101400114,0.7169127444995114,0.5981364365224855,0.6032822825350447,0.5981364365224855,0.6032822825350447,0.5981364365224855,0.6032822825350447
0.2327141736541083,0.4927302100161551,0.7741116751269036,0.6021717670286278,0.2464364732456039,0.5165016501650165,0.7615571776155717,0.615535889872173,0.2842638066717152,0.2797068493555306,0.2842638066717152,0.2797068493555306,0.2842638066717152,0.2797068493555306,0.5477958534101881,0.5418849398115935,0.5477958534101881,0.5418849398115935,0.5477958534101881,0.5418849398115935,0.6880696295249016,0.6798884096160578,0.6880696295249016,0.6798884096160578,0.6880696295249016,0.6798884096160578,0.5907277277576799,0.590169953283517,0.5907277277576799,0.590169953283517,0.5907277277576799,0.590169953283517
0.2076822520824466,0.4897959183673469,0.7722772277227723,0.5994236311239193,0.2406501425954694,0.5205930807248764,0.7559808612440191,0.6165853658536585,0.2902674635364315,0.30005909850783735,0.2902674635364315,0.30005909850783735,0.2902674635364315,0.30005909850783735,0.5454091769578823,0.5566411835731192,0.5454091769578823,0.5566411835731192,0.5454091769578823,0.5566411835731192,0.6886923601240446,0.6820614251404616,0.6886923601240446,0.6820614251404616,0.6886923601240446,0.6820614251404616,0.5971238414867445,0.6125324670315728,0.5971238414867445,0.6125324670315728,0.5971238414867445,0.6125324670315728
0.2159200504241245,0.5037707390648567,0.7990430622009569,0.6179463459759482,0.2539730273658886,0.5221674876847291,0.7681159420289855,0.6217008797653959,0.2844660848631089,0.2943497752693607,0.2844660848631089,0.2943497752693607,0.2844660848631089,0.2943497752693607,0.5567486408953918,0.5664256761913267,0.5567486408953918,0.5664256761913267,0.5567486408953918,0.5664256761913267,0.6734771025099503,0.6791753864619275,0.6734771025099503,0.6791753864619275,0.6734771025099503,0.6791753864619275,0.6089519085622457,0.628239959711335,0.6089519085622457,0.628239959711335,0.6089519085622457,0.628239959711335
0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.2407675009852635,0.5236541598694943,0.7606635071090048,0.6202898550724638,0.2466988997831155,0.2814915306589437,0.2466988997831155,0.2814915306589437,0.2466988997831155,0.2814915306589437,0.539546371163188,0.5476126648818391,0.539546371163188,0.5476126648818391,0.539546371163188,0.5476126648818391,0.6755508955162302,0.6851274863793037,0.6755508955162302,0.6851274863793037,0.6755508955162302,0.6851274863793037,0.5852483416167766,0.6136511083748958,0.5852483416167766,0.6136511083748958,0.5852483416167766,0.6136511083748958
0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.2328752374433789,0.5121555915721232,0.7632850241545893,0.6129970902036858,0.2503336504469779,0.2909547319020372,0.2503336504469779,0.2909547319020372,0.2503336504469779,0.2909547319020372,0.5281260502411027,0.5239527261749637,0.5281260502411027,0.5239527261749637,0.5281260502411027,0.5239527261749637,0.6757340391298138,0.6915014560565165,0.6757340391298138,0.6915014560565165,0.6757340391298138,0.6915014560565165,0.573113315352636,0.5872816935559897,0.573113315352636,0.5872816935559897,0.573113315352636,0.5872816935559897
0.2347548229110672,0.4895833333333333,0.8308080808080808,0.6161048689138576,0.2227790816541405,0.4959216965742251,0.7581047381546134,0.5996055226824457,0.2661764550227974,0.2900093975662953,0.2661764550227974,0.2900093975662953,0.2661764550227974,0.2900093975662953,0.54933594489879,0.5421463768031441,0.54933594489879,0.5421463768031441,0.54933594489879,0.5421463768031441,0.6691626629214408,0.6907162749653026,0.6691626629214408,0.6907162749653026,0.6691626629214408,0.6907162749653026,0.5792257378222757,0.5907881805220172,0.5792257378222757,0.5907881805220172,0.5792257378222757,0.5907881805220172
0.2226855083674508,0.4977443609022556,0.8092909535452323,0.6163873370577281,0.2565651020221429,0.495049504950495,0.78125,0.6060606060606061,0.28608802739766664,0.263037157753042,0.28608802739766664,0.263037157753042,0.28608802739766664,0.263037157753042,0.5399825243751759,0.5268531490233971,0.5399825243751759,0.5268531490233971,0.5399825243751759,0.5268531490233971,0.6846098838634822,0.6812219754943045,0.6846098838634822,0.6812219754943045,0.6846098838634822,0.6812219754943045,0.5891438164671453,0.5708929800413038,0.5891438164671453,0.5708929800413038,0.5891438164671453,0.5708929800413038
0.2011878806104803,0.4897058823529411,0.8102189781021898,0.6104491292392301,0.2327141736541083,0.4927302100161551,0.7741116751269036,0.6021717670286278,0.2711750570623324,0.29301231862463956,0.2711750570623324,0.29301231862463956,0.2711750570623324,0.29301231862463956,0.5497767511967389,0.5523672968456257,0.5497767511967389,0.5523672968456257,0.5497767511967389,0.5523672968456257,0.6633329418818287,0.6963350684590728,0.6633329418818287,0.6963350684590728,0.6633329418818287,0.6963350684590728,0.5981150368201933,0.6096104486315451,0.5981150368201933,0.6096104486315451,0.5981150368201933,0.6096104486315451
0.1856554434493443,0.4942028985507246,0.806146572104019,0.6127583108715184,0.2076822520824466,0.4897959183673469,0.7722772277227723,0.5994236311239193,0.2753981346794008,0.283599346164998,0.2753981346794008,0.283599346164998,0.2753981346794008,0.283599346164998,0.5545097263742714,0.5253356371393254,0.5545097263742714,0.5253356371393254,0.5545097263742714,0.5253356371393254,0.6420837753665074,0.6517125575466642,0.6420837753665074,0.6517125575466642,0.6420837753665074,0.6517125575466642,0.588279527821756,0.5907706988376101,0.588279527821756,0.5907706988376101,0.588279527821756,0.5907706988376101
0.228545686613109,0.5035971223021583,0.8413461538461539,0.6300630063006301,0.2159200504241245,0.5037707390648567,0.7990430622009569,0.6179463459759482,0.2983169346852306,0.2913645836919798,0.2983169346852306,0.2913645836919798,0.2983169346852306,0.2913645836919798,0.5542185023101619,0.5316392452585575,0.5542185023101619,0.5316392452585575,0.5542185023101619,0.5316392452585575,0.6709801300834995,0.6923913526580942,0.6709801300834995,0.6923913526580942,0.6709801300834995,0.6923913526580942,0.6068624263070356,0.5989236571418578,0.6068624263070356,0.5989236571418578,0.6068624263070356,0.5989236571418578
0.2429532035032862,0.5229885057471264,0.8445475638051044,0.6459627329192547,0.2213883677298311,0.4887218045112781,0.8125,0.6103286384976526,0.30581579905482437,0.2892833014689987,0.30581579905482437,0.2892833014689987,0.30581579905482437,0.2892833014689987,0.5682981463974123,0.5351832765993194,0.5682981463974123,0.5351832765993194,0.5682981463974123,0.5351832765993194,0.6657782213036926,0.6521430460139829,0.6657782213036926,0.6521430460139829,0.6657782213036926,0.6521430460139829,0.605470400812795,0.6060862236729065,0.605470400812795,0.6060862236729065,0.605470400812795,0.6060862236729065
0.270657059503664,0.5440115440115441,0.8529411764705882,0.66431718061674,0.2350393141164236,0.4879154078549849,0.821882951653944,0.6123222748815166,0.3099397304469555,0.3111304156858591,0.3099397304469555,0.3111304156858591,0.3099397304469555,0.3111304156858591,0.5828190513959136,0.5847279525744876,0.5828190513959136,0.5847279525744876,0.5828190513959136,0.5847279525744876,0.682407101996867,0.6717514789957659,0.682407101996867,0.6717514789957659,0.682407101996867,0.6717514789957659,0.6047475278655933,0.6060445748013165,0.6047475278655933,0.6060445748013165,0.6047475278655933,0.6060445748013165
