recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.3333333333333333,0.4,0.4,0.13,0.0333333333333333,0.13,0.13,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.2615127136039942,0.21382062532549836,0.2615127136039942,0.21382062532549836,0.2615127136039942,0.21382062532549836,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665,0.33536143800757034,0.2924385630258665
0.36,0.2888888888888888,0.36,0.36,0.17,0.0777777777777777,0.17,0.17,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.2644243836154996,0.22555152707359594,0.2644243836154996,0.22555152707359594,0.2644243836154996,0.22555152707359594,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865,0.33798194199242176,0.30299637198350865
0.37,0.3,0.37,0.37,0.21,0.1222222222222223,0.21,0.21,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.22049819536029597,0.2256654088714711,0.22049819536029597,0.2256654088714711,0.22049819536029597,0.2256654088714711,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835,0.2984483722188378,0.3030988651298835
0.38,0.3111111111111111,0.38,0.38,0.22,0.1333333333333333,0.22,0.22,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.2559123871927577,0.23959923382655965,0.2559123871927577,0.23959923382655965,0.2559123871927577,0.23959923382655965,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165,0.3303211423950933,0.31563930773160165
0.42,0.3555555555555555,0.42,0.42,0.24,0.1555555555555555,0.24,0.24,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.21475539303308,0.24931171859698675,0.21475539303308,0.24931171859698675,0.21475539303308,0.24931171859698675,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654,0.29327984630769227,0.3243805432998654
0.44,0.3777777777777777,0.44,0.44,0.22,0.1333333333333334,0.22,0.22,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.22287978341387218,0.2130309255348608,0.22287978341387218,0.2130309255348608,0.22287978341387218,0.2130309255348608,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213,0.3005917980664611,0.29172783106907213
0.42,0.3555555555555554,0.42,0.42,0.23,0.1444444444444441,0.23,0.23,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.2683545100637443,0.242245587034067,0.2683545100637443,0.242245587034067,0.2683545100637443,0.242245587034067,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006,0.34151905157414814,0.31802102641418006
0.43,0.3666666666666666,0.43,0.43,0.19,0.0999999999999998,0.19,0.19,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.17599460972884984,0.21867482997447127,0.17599460972884984,0.21867482997447127,0.17599460972884984,0.21867482997447127,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102,0.2583951441233427,0.2968073440959102
0.41,0.3444444444444444,0.41,0.41,0.17,0.0777777777777777,0.17,0.17,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.2073729947624012,0.21157835298511418,0.2073729947624012,0.21157835298511418,0.2073729947624012,0.21157835298511418,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196,0.28663569164189856,0.2904205172483196
0.41,0.3444444444444444,0.41,0.41,0.17,0.0777777777777775,0.17,0.17,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.2216805544328044,0.2606511874102215,0.2216805544328044,0.2606511874102215,0.2216805544328044,0.2606511874102215,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473,0.29951249152161646,0.3345860666644473
0.39,0.3222222222222224,0.39,0.39,0.22,0.1333333333333336,0.22,0.22,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.2751583209939328,0.23714471386502683,0.2751583209939328,0.23714471386502683,0.2751583209939328,0.23714471386502683,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046,0.3476424846187743,0.31343023987354046
0.32,0.2444444444444447,0.32,0.32,0.25,0.1666666666666668,0.25,0.25,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.2933766708873351,0.3274781520322938,0.2933766708873351,0.3274781520322938,0.2933766708873351,0.3274781520322938,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278,0.3640390004515099,0.3947303337690278
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.28369616302508194,0.2463769275042508,0.28369616302508194,0.2463769275042508,0.28369616302508194,0.2463769275042508,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225,0.3553265426329283,0.32173923443957225
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.24572626380894913,0.2542109429671699,0.24572626380894913,0.2542109429671699,0.24572626380894913,0.2542109429671699,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945,0.3211536334000857,0.3287898496405945
0.3,0.2222222222222222,0.3,0.3,0.35,0.2777777777777778,0.35,0.35,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.24509126473843917,0.22627229765301377,0.24509126473843917,0.22627229765301377,0.24509126473843917,0.22627229765301377,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139,0.32058213319263246,0.3036450686693139
0.33,0.2555555555555555,0.33,0.33,0.39,0.3222222222222222,0.39,0.39,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.24051336952280353,0.21456301248657877,0.24051336952280353,0.21456301248657877,0.24051336952280353,0.21456301248657877,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857,0.31646202794724076,0.29310671033361857
0.32,0.2444444444444444,0.32,0.32,0.39,0.3222222222222222,0.39,0.39,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.2321960898773668,0.209886563159497,0.2321960898773668,0.209886563159497,0.2321960898773668,0.209886563159497,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281,0.3089764752854807,0.2888979064734281
0.34,0.2666666666666667,0.34,0.34,0.4,0.3333333333333333,0.4,0.4,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.23419759772909357,0.2139474762367345,0.23419759772909357,0.2139474762367345,0.23419759772909357,0.2139474762367345,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234,0.31077783278698545,0.29255272855920234
0.36,0.2888888888888888,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.22647176687026258,0.26176073134372485,0.22647176687026258,0.26176073134372485,0.22647176687026258,0.26176073134372485,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997,0.30382458525468,0.3355846557236997
0.34,0.2666666666666667,0.34,0.34,0.37,0.3,0.37,0.37,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.26166787554901666,0.31397871390052395,0.26166787554901666,0.31397871390052395,0.26166787554901666,0.31397871390052395,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343,0.33550108297630327,0.38258083966912343
0.32,0.2444444444444444,0.32,0.32,0.38,0.3111111111111111,0.38,0.38,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.2698357831781201,0.3254470704223545,0.2698357831781201,0.3254470704223545,0.2698357831781201,0.3254470704223545,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484,0.3428521997271216,0.3929023590399484
0.28,0.2000000000000003,0.28,0.28,0.42,0.3555555555555555,0.42,0.42,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.18776160152023771,0.21550638954113874,0.18776160152023771,0.21550638954113874,0.18776160152023771,0.21550638954113874,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451,0.2689854371904152,0.2939557479229451
0.27,0.1888888888888887,0.27,0.27,0.44,0.3777777777777777,0.44,0.44,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.1377081660776946,0.18672344701652754,0.1377081660776946,0.18672344701652754,0.1377081660776946,0.18672344701652754,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088,0.22393734800791587,0.2680510994682088
0.3,0.222222222222222,0.3,0.3,0.42,0.3555555555555554,0.42,0.42,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.10281521135665525,0.17055956829245184,0.10281521135665525,0.17055956829245184,0.10281521135665525,0.17055956829245184,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275,0.1925336874519289,0.25350360827359275
0.3,0.2222222222222222,0.3,0.3,0.43,0.3666666666666666,0.43,0.43,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.1114052602255299,0.17203453315243838,0.1114052602255299,0.17203453315243838,0.1114052602255299,0.17203453315243838,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393,0.20026473169910336,0.25483107732403393
0.3,0.2222222222222224,0.3,0.3,0.41,0.3444444444444444,0.41,0.41,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.14067893438736687,0.24060454865242578,0.14067893438736687,0.24060454865242578,0.14067893438736687,0.24060454865242578,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517,0.22661103623332585,0.3165440897035517
0.27,0.1888888888888887,0.27,0.27,0.41,0.3444444444444444,0.41,0.41,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.16947872262493535,0.21343896607483523,0.16947872262493535,0.21343896607483523,0.16947872262493535,0.21343896607483523,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846,0.25253084558183353,0.29209506601826846
0.27,0.1888888888888887,0.27,0.27,0.39,0.3222222222222224,0.39,0.39,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.17056360923893632,0.24492123279212222,0.17056360923893632,0.24492123279212222,0.17056360923893632,0.24492123279212222,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458,0.25350724368399513,0.3204291076390458
0.28,0.1999999999999998,0.28,0.28,0.32,0.2444444444444447,0.32,0.32,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.14535317319982508,0.24251421651596283,0.14535317319982508,0.24251421651596283,0.14535317319982508,0.24251421651596283,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218,0.23081785121927217,0.3182627931548218
0.26,0.1777777777777778,0.26,0.26,0.3,0.2222222222222222,0.3,0.3,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.10567142295780144,0.24696644152112898,0.10567142295780144,0.24696644152112898,0.10567142295780144,0.24696644152112898,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279,0.19510427615619433,0.3222697954918279
0.27,0.1888888888888887,0.27,0.27,0.3,0.2222222222222222,0.3,0.3,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.17995054160835358,0.23822359569560722,0.17995054160835358,0.23822359569560722,0.17995054160835358,0.23822359569560722,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194,0.26195548511497563,0.3144012351303194
0.35,0.2777777777777775,0.35,0.35,0.3,0.2222222222222222,0.3,0.3,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.2637687384621471,0.21265085820174737,0.2637687384621471,0.21265085820174737,0.2637687384621471,0.21265085820174737,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396,0.3373918610762786,0.2913857708531396
