recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.26,0.1777777777777779,0.26,0.26,0.3,0.2222222222222221,0.3,0.3,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.15203140556562872,0.14809470895712734,0.15203140556562872,0.14809470895712734,0.15203140556562872,0.14809470895712734,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918,0.2368282644816827,0.23328523923296918
0.23,0.1444444444444442,0.23,0.23,0.3,0.2222222222222221,0.3,0.3,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.0833523069603153,0.12643833005987395,0.0833523069603153,0.12643833005987395,0.0833523069603153,0.12643833005987395,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815,0.17501707500848115,0.21379449947576815
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.08714873491732891,0.13159556974358896,0.08714873491732891,0.13159556974358896,0.08714873491732891,0.13159556974358896,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422,0.17843385970498374,0.21843601614332422
0.2,0.1111111111111113,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.08435329108640814,0.1412594605214206,0.08435329108640814,0.1412594605214206,0.08435329108640814,0.1412594605214206,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057,0.1759179610204649,0.2271335174029057
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.0856696745632505,0.08983396830700684,0.0856696745632505,0.08983396830700684,0.0856696745632505,0.08983396830700684,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303,0.17710270435058992,0.1808505720887303
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.08486038105939549,0.08951862809528334,0.08486038105939549,0.08951862809528334,0.08486038105939549,0.08951862809528334,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855,0.17637433967933505,0.1805667657222855
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.08549555110045243,0.09229150354083489,0.08549555110045243,0.09229150354083489,0.08549555110045243,0.09229150354083489,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823,0.1769459930000628,0.18306235373261823
0.2,0.1111111111111111,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.08599753004180105,0.09425216382041357,0.08599753004180105,0.09425216382041357,0.08599753004180105,0.09425216382041357,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188,0.17739777355686917,0.18482694769889188
0.2,0.1111111111111108,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.0850471778742237,0.09105411809461311,0.0850471778742237,0.09105411809461311,0.0850471778742237,0.09105411809461311,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303,0.17654245571992633,0.18194870631467303
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.08288309954892223,0.09159328012911427,0.08288309954892223,0.09159328012911427,0.08288309954892223,0.09159328012911427,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254,0.1745947854531108,0.18243395264423254
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.07995661869804571,0.09363863185888725,0.07995661869804571,0.09363863185888725,0.07995661869804571,0.09363863185888725,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188,0.17196095384019344,0.18427476941968188
0.2,0.1111111111111109,0.2,0.2,0.3,0.222222222222222,0.3,0.3,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.08849652410685116,0.0955642325045969,0.08849652410685116,0.0955642325045969,0.08849652410685116,0.0955642325045969,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727,0.1796468690285985,0.18600781146490727
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.11170468913437528,0.08323749847282325,0.11170468913437528,0.08323749847282325,0.11170468913437528,0.08323749847282325,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207,0.2005342217221414,0.17491374924317207
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.09728933720388917,0.09740961484232412,0.09728933720388917,0.09740961484232412,0.09728933720388917,0.09740961484232412,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172,0.18756040174145078,0.1876686526557172
0.2,0.1111111111111109,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.07907708797197499,0.0635712808241105,0.07907708797197499,0.0635712808241105,0.07907708797197499,0.0635712808241105,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255,0.17116937694441514,0.15721415362954255
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222222,0.3,0.3,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.07301938415584136,0.05781686259505366,0.07301938415584136,0.05781686259505366,0.07301938415584136,0.05781686259505366,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065,0.1657174435247134,0.15203517624789065
0.22,0.1333333333333334,0.22,0.22,0.29,0.2111111111111111,0.29,0.29,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.06737113763721311,0.09709366909429205,0.06737113763721311,0.09709366909429205,0.06737113763721311,0.09709366909429205,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403,0.16063402193086534,0.18738430090113403
0.22,0.1333333333333333,0.22,0.22,0.26,0.1777777777777779,0.26,0.26,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.09292076549617471,0.11446112371815953,0.09292076549617471,0.11446112371815953,0.09292076549617471,0.11446112371815953,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624,0.1836286870180448,0.2030150124434624
0.22,0.1333333333333334,0.22,0.22,0.23,0.1444444444444442,0.23,0.23,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.2018434257070545,0.17708047297326257,0.2018434257070545,0.17708047297326257,0.2018434257070545,0.17708047297326257,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216,0.28165908980833193,0.25937243117615216
0.22,0.1333333333333332,0.22,0.22,0.2,0.1111111111111111,0.2,0.2,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.20024400553560087,0.1881003804369897,0.20024400553560087,0.1881003804369897,0.20024400553560087,0.1881003804369897,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313,0.2802196107461465,0.26929034747702313
0.25,0.1666666666666668,0.25,0.25,0.2,0.1111111111111113,0.2,0.2,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.207873146758533,0.18384780605265996,0.207873146758533,0.18384780605265996,0.207873146758533,0.18384780605265996,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376,0.28708583817130723,0.26546303037094376
0.28,0.1999999999999999,0.28,0.28,0.2,0.1111111111111111,0.2,0.2,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.20988066410095596,0.20315201060838883,0.20988066410095596,0.20315201060838883,0.20988066410095596,0.20315201060838883,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993,0.2888926015187519,0.28283681375608993
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111111,0.2,0.2,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2013031415378577,0.185660920850425,0.2013031415378577,0.185660920850425,0.2013031415378577,0.185660920850425,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986,0.2822448036770387,0.26709483169007986
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111112,0.2,0.2,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.1824742734095793,0.1752906878027348,0.1824742734095793,0.1752906878027348,0.1824742734095793,0.1752906878027348,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565,0.2616028773078468,0.2577616222340565
0.29,0.211111111111111,0.29,0.29,0.2,0.1111111111111111,0.2,0.2,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.19935713602272456,0.16972257931606935,0.19935713602272456,0.16972257931606935,0.19935713602272456,0.16972257931606935,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816,0.2764477859709121,0.2527503241020816
0.31,0.233333333333333,0.31,0.31,0.2,0.1111111111111108,0.2,0.2,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.1963396779552892,0.1274272666920354,0.1963396779552892,0.1274272666920354,0.1963396779552892,0.1274272666920354,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538,0.27594220076922715,0.21468453971276538
0.28,0.1999999999999999,0.28,0.28,0.2,0.1111111111111112,0.2,0.2,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.15276788803980637,0.10404273862649613,0.15276788803980637,0.10404273862649613,0.15276788803980637,0.10404273862649613,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276,0.23721835737827887,0.19363846305900276
0.25,0.1666666666666669,0.25,0.25,0.2,0.1111111111111112,0.2,0.2,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.11510109240494172,0.09671967109946869,0.11510109240494172,0.09671967109946869,0.11510109240494172,0.09671967109946869,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368,0.20271335732406526,0.1870477025017368
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.0541931956217426,0.0916838499679219,0.0541931956217426,0.0916838499679219,0.0541931956217426,0.0916838499679219,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126,0.15031021064509467,0.1825154646706126
0.17,0.0777777777777776,0.17,0.17,0.2,0.1111111111111112,0.2,0.2,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.05481573290947248,0.07393864401806695,0.05481573290947248,0.07393864401806695,0.05481573290947248,0.07393864401806695,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487,0.15707944213371042,0.16654477951397487
0.14,0.0444444444444444,0.14,0.14,0.2,0.1111111111111112,0.2,0.2,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.04821508915842503,0.0670624589626285,0.04821508915842503,0.0670624589626285,0.04821508915842503,0.0670624589626285,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232,0.15234913514376175,0.16035621237130232
0.15,0.0555555555555558,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.05970324781062102,0.08168034564909774,0.05970324781062102,0.08168034564909774,0.05970324781062102,0.08168034564909774,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159,0.15715599798272192,0.1735123093606159
