kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.082130166338083,0.1390728476821192,0.4516129032258064,0.2126582278481012,0.0253987005316006,0.0260869565217391,0.4615384615384615,0.0493827160493827,0.05815081945654085,0.06398806840309232,0.05815081945654085,0.06398806840309232,0.05815081945654085,0.06398806840309232,0.14813396846326385,0.1778409640157347,0.14813396846326385,0.1778409640157347,0.14813396846326385,0.1778409640157347,0.5661732059631251,0.5497395525287854,0.5661732059631251,0.5497395525287854,0.5661732059631251,0.5497395525287854,0.23282914206276958,0.2684104416587036,0.23282914206276958,0.2684104416587036,0.23282914206276958,0.2684104416587036
0.1217767897402556,0.2391304347826087,0.4610778443113772,0.3149284253578732,0.0382293068350411,0.0358744394618834,0.5,0.0669456066945606,0.07875319236511928,0.08997328900202214,0.07875319236511928,0.08997328900202214,0.07875319236511928,0.08997328900202214,0.20084080203015683,0.23861238630363146,0.20084080203015683,0.23861238630363146,0.20084080203015683,0.23861238630363146,0.5694496847412573,0.5513366694874642,0.5694496847412573,0.5513366694874642,0.5694496847412573,0.5513366694874642,0.3004113823763988,0.3335315309747954,0.3004113823763988,0.3335315309747954,0.3004113823763988,0.3335315309747954
0.1639647985178323,0.3826086956521739,0.4714285714285714,0.4224,0.0625805594831694,0.0622406639004149,0.5172413793103449,0.1111111111111111,0.09705483858800976,0.09562618679763743,0.09705483858800976,0.09562618679763743,0.09705483858800976,0.09562618679763743,0.31102074050538303,0.28359451312387346,0.31102074050538303,0.28359451312387346,0.31102074050538303,0.28359451312387346,0.5626527587079352,0.5436219820509548,0.5626527587079352,0.5436219820509548,0.5626527587079352,0.5436219820509548,0.4094681776590698,0.371256081757194,0.4094681776590698,0.371256081757194,0.4094681776590698,0.371256081757194
0.1564095391286103,0.4680232558139535,0.4423076923076923,0.4548022598870056,0.0442318822920156,0.0524193548387096,0.4482758620689655,0.0938628158844765,0.11045685630748384,0.11161178584899326,0.11045685630748384,0.11161178584899326,0.11045685630748384,0.11161178584899326,0.4268368194234484,0.3763937793595177,0.4268368194234484,0.3763937793595177,0.4268368194234484,0.3763937793595177,0.5993701601754721,0.5925102149869206,0.5993701601754721,0.5925102149869206,0.5993701601754721,0.5925102149869206,0.5165823592415508,0.44547902702179426,0.5165823592415508,0.44547902702179426,0.5165823592415508,0.44547902702179426
0.1235150200519585,0.5,0.4244604316546763,0.4591439688715953,0.0415785764622972,0.0518518518518518,0.4666666666666667,0.0933333333333333,0.13897398934991395,0.12613270034037555,0.13897398934991395,0.12613270034037555,0.13897398934991395,0.12613270034037555,0.49942119582488664,0.387260381051798,0.49942119582488664,0.387260381051798,0.49942119582488664,0.387260381051798,0.587312658532176,0.5823617097546882,0.587312658532176,0.5823617097546882,0.587312658532176,0.5823617097546882,0.5496867754808624,0.46163020192451654,0.5496867754808624,0.46163020192451654,0.5496867754808624,0.46163020192451654
0.1690408357075024,0.5638297872340425,0.4669603524229075,0.5108433734939759,0.0357708775833586,0.0456140350877193,0.4814814814814814,0.0833333333333333,0.1400937329379187,0.1534458685361432,0.1400937329379187,0.1534458685361432,0.1400937329379187,0.1534458685361432,0.47747588325208096,0.533844030681736,0.47747588325208096,0.533844030681736,0.47747588325208096,0.533844030681736,0.5793144672381033,0.5865114876503696,0.5793144672381033,0.5865114876503696,0.5793144672381033,0.5865114876503696,0.5183711653081755,0.5707477250093216,0.5183711653081755,0.5707477250093216,0.5183711653081755,0.5707477250093216
0.1903833440724346,0.5248041775456919,0.4950738916256157,0.5095057034220533,0.0336792230642414,0.039426523297491,0.5,0.0730897009966777,0.1311905854825432,0.15110131238662206,0.1311905854825432,0.15110131238662206,0.1311905854825432,0.15110131238662206,0.49984172699228613,0.4656295098837508,0.49984172699228613,0.4656295098837508,0.49984172699228613,0.4656295098837508,0.5522652172837567,0.5481100981511875,0.5522652172837567,0.5481100981511875,0.5522652172837567,0.5481100981511875,0.5353745862828048,0.5127714145942323,0.5353745862828048,0.5127714145942323,0.5353745862828048,0.5127714145942323
0.2658194922827139,0.5465994962216625,0.5607235142118863,0.5535714285714286,0.082130166338083,0.1390728476821192,0.4516129032258064,0.2126582278481012,0.13652207718648238,0.1495496975966427,0.13652207718648238,0.1495496975966427,0.13652207718648238,0.1495496975966427,0.47933228156672836,0.4684792771683217,0.47933228156672836,0.4684792771683217,0.47933228156672836,0.4684792771683217,0.5687550578345416,0.5448901002846612,0.5687550578345416,0.5448901002846612,0.5687550578345416,0.5448901002846612,0.5374433084065285,0.5038392040672335,0.5374433084065285,0.5038392040672335,0.5374433084065285,0.5038392040672335
0.2592163419358042,0.5753768844221105,0.5478468899521531,0.5612745098039216,0.1217767897402556,0.2391304347826087,0.4610778443113772,0.3149284253578732,0.13486953255910492,0.1371853440294023,0.13486953255910492,0.1371853440294023,0.13486953255910492,0.1371853440294023,0.4518352411134009,0.45444124186107615,0.4518352411134009,0.45444124186107615,0.4518352411134009,0.45444124186107615,0.5730630751249097,0.5689653032507445,0.5730630751249097,0.5689653032507445,0.5730630751249097,0.5689653032507445,0.4986748850935554,0.49732465506237866,0.4986748850935554,0.49732465506237866,0.4986748850935554,0.49732465506237866
0.2501425348900622,0.5682382133995038,0.5478468899521531,0.5578562728380024,0.1639647985178323,0.3826086956521739,0.4714285714285714,0.4224,0.14797750601222806,0.16081129776210795,0.14797750601222806,0.16081129776210795,0.14797750601222806,0.16081129776210795,0.4724658044564264,0.49268554295086947,0.4724658044564264,0.49268554295086947,0.4724658044564264,0.49268554295086947,0.6280556837322001,0.620362831647873,0.6280556837322001,0.620362831647873,0.6280556837322001,0.620362831647873,0.5317304802109426,0.5573180404316213,0.5317304802109426,0.5573180404316213,0.5317304802109426,0.5573180404316213
0.2860208663497093,0.601010101010101,0.5586854460093896,0.5790754257907542,0.1564095391286103,0.4680232558139535,0.4423076923076923,0.4548022598870056,0.14877674988225661,0.16622435750852183,0.14877674988225661,0.16622435750852183,0.14877674988225661,0.16622435750852183,0.4629095759598295,0.4575535368993171,0.4629095759598295,0.4575535368993171,0.4629095759598295,0.4575535368993171,0.6417167623472134,0.6527790045225575,0.6417167623472134,0.6527790045225575,0.6417167623472134,0.6527790045225575,0.5256429314371222,0.5176174138372572,0.5256429314371222,0.5176174138372572,0.5256429314371222,0.5176174138372572
0.2647485232836537,0.5465393794749404,0.5812182741116751,0.5633456334563346,0.1235150200519585,0.5,0.4244604316546763,0.4591439688715953,0.12629806906956653,0.1516768200534758,0.12629806906956653,0.1516768200534758,0.12629806906956653,0.1516768200534758,0.4762269689006969,0.45453273487328055,0.4762269689006969,0.45453273487328055,0.4762269689006969,0.45453273487328055,0.6088996153362676,0.6012234343704804,0.6088996153362676,0.6012234343704804,0.6088996153362676,0.6012234343704804,0.5432973434951164,0.5180735991223543,0.5432973434951164,0.5180735991223543,0.5432973434951164,0.5180735991223543
0.3306341017436165,0.5848214285714286,0.6485148514851485,0.6150234741784038,0.1690408357075024,0.5638297872340425,0.4669603524229075,0.5108433734939759,0.16399054013937112,0.14500009840360922,0.16399054013937112,0.14500009840360922,0.16399054013937112,0.14500009840360922,0.4778489048855486,0.4414793531644353,0.4778489048855486,0.4414793531644353,0.4778489048855486,0.4414793531644353,0.6155565766749544,0.619341817292201,0.6155565766749544,0.619341817292201,0.6155565766749544,0.619341817292201,0.5147000739792537,0.5183833157610229,0.5147000739792537,0.5183833157610229,0.5147000739792537,0.5183833157610229
0.3181726216970825,0.5870967741935483,0.65311004784689,0.6183465458663646,0.1903833440724346,0.5248041775456919,0.4950738916256157,0.5095057034220533,0.13679858779197593,0.1459084252719324,0.13679858779197593,0.1459084252719324,0.13679858779197593,0.1459084252719324,0.467548750768807,0.46123673160664497,0.467548750768807,0.46123673160664497,0.467548750768807,0.46123673160664497,0.6239834287997851,0.6219887966487799,0.6239834287997851,0.6219887966487799,0.6239834287997851,0.6219887966487799,0.513596726056609,0.5136546025943333,0.513596726056609,0.5136546025943333,0.513596726056609,0.5136546025943333
0.3330522287002425,0.6017505470459519,0.6516587677725119,0.6257110352673493,0.2658194922827139,0.5465994962216625,0.5607235142118863,0.5535714285714286,0.13601489281335616,0.13896846674915136,0.13601489281335616,0.13896846674915136,0.13601489281335616,0.13896846674915136,0.46802239563034254,0.5205057322269342,0.46802239563034254,0.5205057322269342,0.46802239563034254,0.5205057322269342,0.5984758205403261,0.6160211526357589,0.5984758205403261,0.6160211526357589,0.5984758205403261,0.6160211526357589,0.525159499345501,0.5561654239383422,0.525159499345501,0.5561654239383422,0.525159499345501,0.5561654239383422
0.2975792231761778,0.5795724465558195,0.5980392156862745,0.5886610373944512,0.2592163419358042,0.5753768844221105,0.5478468899521531,0.5612745098039216,0.1364543828472998,0.14426812244249387,0.1364543828472998,0.14426812244249387,0.1364543828472998,0.14426812244249387,0.45241464339261284,0.5097053987968884,0.45241464339261284,0.5097053987968884,0.45241464339261284,0.5097053987968884,0.5815791117530767,0.6012395920213639,0.5815791117530767,0.6012395920213639,0.5815791117530767,0.6012395920213639,0.5040325021466738,0.5698341449591073,0.5040325021466738,0.5698341449591073,0.5040325021466738,0.5698341449591073
0.2570215545395166,0.5518018018018018,0.5975609756097561,0.5737704918032787,0.2501425348900622,0.5682382133995038,0.5478468899521531,0.5578562728380024,0.12191312517063796,0.1369311490163267,0.12191312517063796,0.1369311490163267,0.12191312517063796,0.1369311490163267,0.44301952097475084,0.4613051995750375,0.44301952097475084,0.4613051995750375,0.44301952097475084,0.4613051995750375,0.5776608360343138,0.61770775552295,0.5776608360343138,0.61770775552295,0.5776608360343138,0.61770775552295,0.5021114515777779,0.5119800348089246,0.5021114515777779,0.5119800348089246,0.5021114515777779,0.5119800348089246
0.2554922701383239,0.537117903930131,0.615,0.5734265734265734,0.2860208663497093,0.601010101010101,0.5586854460093896,0.5790754257907542,0.14187714376157212,0.13678892724100675,0.14187714376157212,0.13678892724100675,0.14187714376157212,0.13678892724100675,0.43634383728886245,0.4750243034612927,0.43634383728886245,0.4750243034612927,0.43634383728886245,0.4750243034612927,0.5585843099944318,0.5977214891166575,0.5585843099944318,0.5977214891166575,0.5585843099944318,0.5977214891166575,0.48891606616523975,0.5280879104468302,0.48891606616523975,0.5280879104468302,0.48891606616523975,0.5280879104468302
0.2589563027183751,0.5221987315010571,0.6382428940568475,0.5744186046511628,0.2647485232836537,0.5465393794749404,0.5812182741116751,0.5633456334563346,0.13236686888087582,0.13741108070704625,0.13236686888087582,0.13741108070704625,0.13236686888087582,0.13741108070704625,0.461587023343764,0.4746287580099711,0.461587023343764,0.4746287580099711,0.461587023343764,0.4746287580099711,0.5818910619843307,0.6045447402191578,0.5818910619843307,0.6045447402191578,0.5818910619843307,0.6045447402191578,0.5196277830579374,0.5297236346455682,0.5196277830579374,0.5297236346455682,0.5196277830579374,0.5297236346455682
0.266,0.534,0.6658354114713217,0.5926748057713651,0.3306341017436165,0.5848214285714286,0.6485148514851485,0.6150234741784038,0.13342083604361132,0.1330461101599641,0.13342083604361132,0.1330461101599641,0.13342083604361132,0.1330461101599641,0.4458202470826849,0.46606076416664655,0.4458202470826849,0.46606076416664655,0.4458202470826849,0.46606076416664655,0.6426038447230847,0.6305691552568418,0.6426038447230847,0.6305691552568418,0.6426038447230847,0.6305691552568418,0.5270133712625577,0.5196843502415339,0.5270133712625577,0.5196843502415339,0.5270133712625577,0.5196843502415339
0.2968637317905735,0.5483870967741935,0.681704260651629,0.6078212290502794,0.3181726216970825,0.5870967741935483,0.65311004784689,0.6183465458663646,0.1380184220601604,0.12971025247176243,0.1380184220601604,0.12971025247176243,0.1380184220601604,0.12971025247176243,0.4701912034183108,0.46520349084409557,0.4701912034183108,0.46520349084409557,0.4701912034183108,0.46520349084409557,0.6155381365702449,0.6525953256153413,0.6155381365702449,0.6525953256153413,0.6155381365702449,0.6525953256153413,0.5479296785686051,0.5471747227801713,0.5479296785686051,0.5471747227801713,0.5479296785686051,0.5471747227801713
0.3194664617059773,0.5622489959839357,0.6965174129353234,0.6222222222222222,0.3330522287002425,0.6017505470459519,0.6516587677725119,0.6257110352673493,0.11876534264722069,0.13361214421153864,0.11876534264722069,0.13361214421153864,0.11876534264722069,0.13361214421153864,0.4401354199987563,0.4670312795326673,0.4401354199987563,0.4670312795326673,0.4401354199987563,0.4670312795326673,0.6195424027531296,0.6435730871707522,0.6195424027531296,0.6435730871707522,0.6195424027531296,0.6435730871707522,0.5089929960490699,0.526479852155763,0.5089929960490699,0.526479852155763,0.5089929960490699,0.526479852155763
0.3263968244421723,0.5801217038539553,0.689156626506024,0.6299559471365639,0.2975792231761778,0.5795724465558195,0.5980392156862745,0.5886610373944512,0.14435647844947605,0.14514309928818594,0.14435647844947605,0.14514309928818594,0.14435647844947605,0.14514309928818594,0.43865080876088464,0.45375734893525405,0.43865080876088464,0.45375734893525405,0.43865080876088464,0.45375734893525405,0.6069009301455192,0.6445871431205409,0.6069009301455192,0.6445871431205409,0.6069009301455192,0.6445871431205409,0.5334491683983715,0.5371721311385128,0.5334491683983715,0.5371721311385128,0.5334491683983715,0.5371721311385128
0.3298555377207062,0.5877551020408164,0.6857142857142857,0.6329670329670329,0.2570215545395166,0.5518018018018018,0.5975609756097561,0.5737704918032787,0.14892884225096079,0.15969243829533827,0.14892884225096079,0.15969243829533827,0.14892884225096079,0.15969243829533827,0.47548944013028305,0.47023673524778603,0.47548944013028305,0.47023673524778603,0.47548944013028305,0.47023673524778603,0.621412068123821,0.6685346154819364,0.621412068123821,0.6685346154819364,0.621412068123821,0.6685346154819364,0.5733127169168851,0.5578703535100525,0.5733127169168851,0.5578703535100525,0.5733127169168851,0.5578703535100525
0.2516702719530008,0.5316205533596838,0.6609336609336609,0.5892661555312158,0.2554922701383239,0.537117903930131,0.615,0.5734265734265734,0.14758970278831682,0.1653979738855286,0.14758970278831682,0.1653979738855286,0.14758970278831682,0.1653979738855286,0.4718776517152468,0.46288470804562765,0.4718776517152468,0.46288470804562765,0.4718776517152468,0.46288470804562765,0.6539401680317517,0.6673682732944879,0.6539401680317517,0.6673682732944879,0.6539401680317517,0.6673682732944879,0.5561219367655245,0.5690541138344951,0.5561219367655245,0.5690541138344951,0.5561219367655245,0.5690541138344951
0.2849424775948643,0.5424710424710425,0.6955445544554455,0.6095444685466378,0.2589563027183751,0.5221987315010571,0.6382428940568475,0.5744186046511628,0.14451665803614144,0.14453667960234237,0.14451665803614144,0.14453667960234237,0.14451665803614144,0.14453667960234237,0.46043492936516045,0.46670269619693705,0.46043492936516045,0.46670269619693705,0.46043492936516045,0.46670269619693705,0.6407982316152161,0.6605660176859357,0.6407982316152161,0.6605660176859357,0.6407982316152161,0.6605660176859357,0.5383295538239146,0.5354388755769375,0.5383295538239146,0.5354388755769375,0.5383295538239146,0.5354388755769375
0.2808561948820604,0.5224719101123596,0.7172236503856041,0.6045503791982665,0.266,0.534,0.6658354114713217,0.5926748057713651,0.160665258610889,0.1581284070881711,0.160665258610889,0.1581284070881711,0.160665258610889,0.1581284070881711,0.48160993817366277,0.4831816379098395,0.48160993817366277,0.4831816379098395,0.48160993817366277,0.4831816379098395,0.6497727067028722,0.6699794648546255,0.6497727067028722,0.6699794648546255,0.6497727067028722,0.6699794648546255,0.572588123495929,0.578862593501514,0.572588123495929,0.578862593501514,0.572588123495929,0.578862593501514
