precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7950561797752809,0.1099312929419114,0.3586232869547024,0.43,0.7977777777777777,0.2608236536430833,0.54325,0.58,0.8061258318977164,0.7928434787691969,0.8061258318977164,0.7928434787691969,0.8061258318977164,0.7928434787691969,0.4905804381073165,0.3897236171594007,0.4905804381073165,0.3897236171594007,0.4905804381073165,0.3897236171594007,0.6568533810973229,0.5494315575844116,0.6568533810973229,0.5494315575844116,0.6568533810973229,0.5494315575844116,0.6747541833398784,0.6339208600659328,0.6747541833398784,0.6339208600659328,0.6747541833398784,0.6339208600659328
0.7978260869565217,0.0718562874251498,0.2911307271963009,0.38,0.8063291139240506,0.2408906882591093,0.5232224595666769,0.55,0.8358549359270656,0.8245383273445733,0.8358549359270656,0.8245383273445733,0.8358549359270656,0.8245383273445733,0.4242050579738586,0.2770544780199628,0.4242050579738586,0.2770544780199628,0.4242050579738586,0.2770544780199628,0.7622623678774467,0.5956666355689503,0.7622623678774467,0.5956666355689503,0.7622623678774467,0.5956666355689503,0.701728537512987,0.6596091085048821,0.701728537512987,0.6596091085048821,0.701728537512987,0.6596091085048821
0.8067368421052632,0.038189533239038,0.213097940311055,0.32,0.7992771084337349,0.190885072655218,0.4679682833899701,0.51,0.8241761794111606,0.8306978274814203,0.8241761794111606,0.8306978274814203,0.8241761794111606,0.8306978274814203,0.4215184302798676,0.33858755533408075,0.4215184302798676,0.33858755533408075,0.4215184302798676,0.33858755533408075,0.6502107612912981,0.5239588628353832,0.6502107612912981,0.5239588628353832,0.6502107612912981,0.5239588628353832,0.6729324959182248,0.656017527462108,0.6729324959182248,0.656017527462108,0.6729324959182248,0.656017527462108
0.8008247422680412,0.0237691001697794,0.18304,0.31,0.7759999999999999,0.1860465116279068,0.5016549789621318,0.58,0.8086347847485991,0.7864669724471768,0.8086347847485991,0.7864669724471768,0.8086347847485991,0.7864669724471768,0.3311620394456354,0.2983749145480019,0.3311620394456354,0.2983749145480019,0.3311620394456354,0.2983749145480019,0.6222073569643822,0.5087730559792243,0.6222073569643822,0.5087730559792243,0.6222073569643822,0.5087730559792243,0.649841568572001,0.6141420747329397,0.649841568572001,0.6141420747329397,0.649841568572001,0.6141420747329397
0.7976041666666667,0.0334679746105018,0.2102933333333333,0.33,0.7758241758241757,0.1237113402061855,0.4007965482907402,0.49,0.809991245720487,0.8204051908109269,0.809991245720487,0.8204051908109269,0.809991245720487,0.8204051908109269,0.06296025911063578,0.13810992951971987,0.06296025911063578,0.13810992951971987,0.06296025911063578,0.13810992951971987,0.30061688842741563,0.3200717684197496,0.30061688842741563,0.3200717684197496,0.30061688842741563,0.3200717684197496,0.42079754964650057,0.44043164788333994,0.42079754964650057,0.44043164788333994,0.42079754964650057,0.44043164788333994
0.8128409090909091,0.0960284528749257,0.3329002557544757,0.39,0.7709782608695653,0.1542092840283242,0.4788724606322875,0.57,0.8052061136133497,0.8157848410967368,0.8052061136133497,0.8157848410967368,0.8052061136133497,0.8157848410967368,0.12357585040896803,0.2249057758411981,0.12357585040896803,0.2249057758411981,0.12357585040896803,0.2249057758411981,0.3773667685263973,0.4182425927430144,0.3773667685263973,0.4182425927430144,0.3773667685263973,0.4182425927430144,0.47005016920148807,0.49364372512563803,0.47005016920148807,0.49364372512563803,0.47005016920148807,0.49364372512563803
0.8480263157894737,0.1548862937922557,0.4590831748573716,0.45,0.8202739726027397,0.4089397857406723,0.6653773969808242,0.68,0.8096527604968986,0.8423271190259509,0.8096527604968986,0.8423271190259509,0.8096527604968986,0.8423271190259509,0.35034866185148766,0.4355484614664977,0.35034866185148766,0.4355484614664977,0.35034866185148766,0.4355484614664977,0.580380909482526,0.4967688524822529,0.580380909482526,0.4967688524822529,0.580380909482526,0.4967688524822529,0.5690818117879156,0.5626271090279893,0.5690818117879156,0.5626271090279893,0.5690818117879156,0.5626271090279893
0.7131868131868131,0.3320610687022901,0.6443372525374335,0.65,0.8484375,0.6087636932707355,0.7963636363636364,0.8,0.7829887255714078,0.8011501409790991,0.7829887255714078,0.8011501409790991,0.7829887255714078,0.8011501409790991,0.4151913058757331,0.49749891726560014,0.4151913058757331,0.49749891726560014,0.4151913058757331,0.49749891726560014,0.5443515847546343,0.4907513423712702,0.5443515847546343,0.4907513423712702,0.5443515847546343,0.4907513423712702,0.5624097450781743,0.543529264577814,0.5624097450781743,0.543529264577814,0.5624097450781743,0.543529264577814
0.7282937181663837,0.3673312883435582,0.6679191272144931,0.67,0.8523484544359695,0.6978243352135375,0.8504083072890413,0.85,0.8184920604814658,0.8283182984160784,0.8184920604814658,0.8283182984160784,0.8184920604814658,0.8283182984160784,0.48884028753213926,0.3946915734680781,0.48884028753213926,0.3946915734680781,0.48884028753213926,0.3946915734680781,0.6515617550752997,0.6021491901394709,0.6515617550752997,0.6021491901394709,0.6515617550752997,0.6021491901394709,0.6401450996302406,0.6217672149137207,0.6401450996302406,0.6217672149137207,0.6401450996302406,0.6217672149137207
0.68,0.2481203007518797,0.5863636363636364,0.6,0.7394295900178253,0.4519392917369308,0.7347028862478777,0.74,0.8056185506205111,0.8192223073099789,0.8056185506205111,0.8192223073099789,0.8056185506205111,0.8192223073099789,0.43432256253882306,0.41563018115057515,0.43432256253882306,0.41563018115057515,0.43432256253882306,0.41563018115057515,0.6074298516552064,0.5411878515295577,0.6074298516552064,0.5411878515295577,0.6074298516552064,0.5411878515295577,0.6279453263170429,0.5955229943618878,0.6279453263170429,0.5955229943618878,0.6279453263170429,0.5955229943618878
0.7753260869565217,0.1053342336259283,0.373663015820334,0.47,0.6224428274428274,0.1968698517298188,0.58614820407723,0.61,0.7781935714345357,0.7782289020329588,0.7781935714345357,0.7782289020329588,0.7781935714345357,0.7782289020329588,0.09379248910097523,0.12649671824410144,0.09379248910097523,0.12649671824410144,0.09379248910097523,0.12649671824410144,0.40595554610332346,0.40531083594496514,0.40595554610332346,0.40531083594496514,0.40595554610332346,0.40531083594496514,0.4893284818481359,0.5012081907041196,0.4893284818481359,0.5012081907041196,0.4893284818481359,0.5012081907041196
0.7701086956521739,0.1328413284132842,0.435302977638744,0.53,0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.7738267912138911,0.7984677420151394,0.7738267912138911,0.7984677420151394,0.7738267912138911,0.7984677420151394,0.10330098073792825,0.18531793944182468,0.10330098073792825,0.18531793944182468,0.10330098073792825,0.18531793944182468,0.43004317447683,0.48134747251410187,0.43004317447683,0.48134747251410187,0.43004317447683,0.48134747251410187,0.5493938732665181,0.5996816301266379,0.5493938732665181,0.5996816301266379,0.5493938732665181,0.5996816301266379
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.7776293742891348,0.7867821547205497,0.7776293742891348,0.7867821547205497,0.7776293742891348,0.7867821547205497,0.1557297805120661,0.15689548636386613,0.1557297805120661,0.15689548636386613,0.1557297805120661,0.15689548636386613,0.4566909862394048,0.4286056153148396,0.4566909862394048,0.4286056153148396,0.4566909862394048,0.4286056153148396,0.544939494610983,0.5382076594858642,0.544939494610983,0.5382076594858642,0.544939494610983,0.5382076594858642
0.8096907216494844,0.1407799074686053,0.6544940476190476,0.74,0.7626041666666667,0.0609496810772501,0.3407972638282817,0.47,0.7932652779521695,0.7710194056709011,0.7932652779521695,0.7710194056709011,0.7932652779521695,0.7710194056709011,0.06091908659212791,-2.147700707844769e-05,0.06091908659212791,-2.147700707844769e-05,0.06091908659212791,-2.147700707844769e-05,0.3809423272573074,0.3647746565108398,0.3809423272573074,0.3647746565108398,0.3809423272573074,0.3647746565108398,0.471161237468443,0.45801434211464553,0.471161237468443,0.45801434211464553,0.471161237468443,0.45801434211464553
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.767741935483871,0.1299303944315545,0.4501983411467724,0.55,0.8073244099553711,0.7850931575019746,0.8073244099553711,0.7850931575019746,0.8073244099553711,0.7850931575019746,0.08267450559715316,0.052268779450533466,0.08267450559715316,0.052268779450533466,0.08267450559715316,0.052268779450533466,0.44355881402039415,0.45326916586217864,0.44355881402039415,0.45326916586217864,0.44355881402039415,0.45326916586217864,0.540743844942623,0.550279870065528,0.540743844942623,0.550279870065528,0.540743844942623,0.550279870065528
0.2809,0.0,0.3671895424836601,0.53,0.7696774193548387,0.1452991452991453,0.48375,0.58,0.7865038935852281,0.7987529874503971,0.7865038935852281,0.7987529874503971,0.7865038935852281,0.7987529874503971,0.10541304182092656,0.16478251673159156,0.10541304182092656,0.16478251673159156,0.10541304182092656,0.16478251673159156,0.4190780925611338,0.5136184301473656,0.4190780925611338,0.5136184301473656,0.4190780925611338,0.5136184301473656,0.5546463655322076,0.6004178289498908,0.5546463655322076,0.6004178289498908,0.5546463655322076,0.6004178289498908
0.3364,0.0,0.4258227848101266,0.58,0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.811901710175717,0.8331927125961149,0.811901710175717,0.8331927125961149,0.811901710175717,0.8331927125961149,0.1320556915820413,0.15493963436666153,0.1320556915820413,0.15493963436666153,0.1320556915820413,0.15493963436666153,0.5197646509662801,0.5842606393020627,0.5197646509662801,0.5842606393020627,0.5197646509662801,0.5842606393020627,0.6065224936576838,0.6196102609592391,0.6065224936576838,0.6196102609592391,0.6065224936576838,0.6196102609592391
0.7575257731958763,0.0577149587750294,0.3855707762557078,0.52,0.7950561797752809,0.1099312929419114,0.3586232869547024,0.43,0.7944089550609721,0.7850712873298149,0.7944089550609721,0.7850712873298149,0.7944089550609721,0.7850712873298149,0.08497392939247793,0.11747560329555401,0.08497392939247793,0.11747560329555401,0.08497392939247793,0.11747560329555401,0.4052155250745287,0.46261638063091237,0.4052155250745287,0.46261638063091237,0.4052155250745287,0.46261638063091237,0.5051179683985083,0.5044567775969822,0.5051179683985083,0.5044567775969822,0.5051179683985083,0.5044567775969822
0.779,0.2073170731707317,0.5350378651280202,0.61,0.7978260869565217,0.0718562874251498,0.2911307271963009,0.38,0.801802464449216,0.797408716840222,0.801802464449216,0.797408716840222,0.801802464449216,0.797408716840222,0.18252178691964313,0.20147942368684124,0.18252178691964313,0.20147942368684124,0.18252178691964313,0.20147942368684124,0.40364705238086845,0.48174015253339214,0.40364705238086845,0.48174015253339214,0.40364705238086845,0.48174015253339214,0.5209315106086342,0.5309443519918593,0.5209315106086342,0.5309443519918593,0.5209315106086342,0.5309443519918593
0.787764705882353,0.2435424354243542,0.5367747570695491,0.59,0.8067368421052632,0.038189533239038,0.213097940311055,0.32,0.7773949841471589,0.7543489766555176,0.7773949841471589,0.7543489766555176,0.7773949841471589,0.7543489766555176,0.16039996551567237,0.39031569893709145,0.16039996551567237,0.39031569893709145,0.16039996551567237,0.39031569893709145,0.4883721429572148,0.575228285005515,0.4883721429572148,0.575228285005515,0.4883721429572148,0.575228285005515,0.5386066065994668,0.5939208722021645,0.5386066065994668,0.5939208722021645,0.5386066065994668,0.5939208722021645
0.7141531042796866,0.3078859060402685,0.6394478734148805,0.67,0.8008247422680412,0.0237691001697794,0.18304,0.31,0.7781271019339925,0.777489653090481,0.7781271019339925,0.777489653090481,0.7781271019339925,0.777489653090481,0.2323320814465991,0.41985212047272824,0.2323320814465991,0.41985212047272824,0.2323320814465991,0.41985212047272824,0.48884165170305394,0.6483706420321182,0.48884165170305394,0.6483706420321182,0.48884165170305394,0.6483706420321182,0.5676987191141886,0.6930917763849644,0.5676987191141886,0.6930917763849644,0.5676987191141886,0.6930917763849644
0.682069454287739,0.2291220556745182,0.5952314165497896,0.64,0.7976041666666667,0.0334679746105018,0.2102933333333333,0.33,0.7850667090528999,0.7941149180598959,0.7850667090528999,0.7941149180598959,0.7850667090528999,0.7941149180598959,0.2169279526274018,0.4354918018836999,0.2169279526274018,0.4354918018836999,0.2169279526274018,0.4354918018836999,0.4746683259873884,0.6012352115954379,0.4746683259873884,0.6012352115954379,0.4746683259873884,0.6012352115954379,0.5466606370312868,0.6517389018842978,0.5466606370312868,0.6517389018842978,0.5466606370312868,0.6517389018842978
0.6690530303030303,0.177467597208375,0.6131342073253143,0.67,0.8128409090909091,0.0960284528749257,0.3329002557544757,0.39,0.774149856049044,0.7743827840538144,0.774149856049044,0.7743827840538144,0.774149856049044,0.7743827840538144,0.07580839635623256,0.09901917584209712,0.07580839635623256,0.09901917584209712,0.07580839635623256,0.09901917584209712,0.3766358826292697,0.36239127913573205,0.3766358826292697,0.36239127913573205,0.3766358826292697,0.36239127913573205,0.49315595167237336,0.49614307339459285,0.49315595167237336,0.49614307339459285,0.49315595167237336,0.49614307339459285
0.7775280898876404,0.1770299926847112,0.4750084165637975,0.55,0.8480263157894737,0.1548862937922557,0.4590831748573716,0.45,0.7723075535664128,0.7609179439981362,0.7723075535664128,0.7609179439981362,0.7723075535664128,0.7609179439981362,0.12284368057256029,0.10196807706307599,0.12284368057256029,0.10196807706307599,0.12284368057256029,0.10196807706307599,0.39758985082729587,0.38705519985030196,0.39758985082729587,0.38705519985030196,0.39758985082729587,0.38705519985030196,0.49977119704887546,0.49561273912780174,0.49977119704887546,0.49561273912780174,0.49977119704887546,0.49561273912780174
0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.7131868131868131,0.3320610687022901,0.6443372525374335,0.65,0.7817466258696095,0.7500376720602917,0.7817466258696095,0.7500376720602917,0.7817466258696095,0.7500376720602917,0.16883301048425803,0.10479219542644218,0.16883301048425803,0.10479219542644218,0.16883301048425803,0.10479219542644218,0.4283234135332824,0.36607411865168815,0.4283234135332824,0.36607411865168815,0.4283234135332824,0.36607411865168815,0.5029144058347654,0.46912773318727996,0.5029144058347654,0.46912773318727996,0.5029144058347654,0.46912773318727996
0.7883695652173912,0.0821406347230865,0.3171733333333333,0.41,0.7282937181663837,0.3673312883435582,0.6679191272144931,0.67,0.8046114126379018,0.7993575199669922,0.8046114126379018,0.7993575199669922,0.8046114126379018,0.7993575199669922,0.11919417245625351,0.1687018142400037,0.11919417245625351,0.1687018142400037,0.11919417245625351,0.1687018142400037,0.43401929119760707,0.4427194970537634,0.43401929119760707,0.4427194970537634,0.43401929119760707,0.4427194970537634,0.5499726550944815,0.5598011104117245,0.5499726550944815,0.5598011104117245,0.5499726550944815,0.5598011104117245
0.770909090909091,0.0112994350282485,0.2116923076923076,0.37,0.68,0.2481203007518797,0.5863636363636364,0.6,0.7824197925310852,0.7997159473402612,0.7824197925310852,0.7997159473402612,0.7824197925310852,0.7997159473402612,0.1241259338190056,0.21205786637772578,0.1241259338190056,0.21205786637772578,0.1241259338190056,0.21205786637772578,0.4567832866711571,0.5000732768976484,0.4567832866711571,0.5000732768976484,0.4567832866711571,0.5000732768976484,0.5391972055076374,0.5620024903276393,0.5391972055076374,0.5620024903276393,0.5391972055076374,0.5620024903276393
0.7581818181818182,0.0145228215767635,0.2698737829065993,0.43,0.7753260869565217,0.1053342336259283,0.373663015820334,0.47,0.7802135991216291,0.8101594510230017,0.7802135991216291,0.8101594510230017,0.7802135991216291,0.8101594510230017,0.11300232661120924,0.18495886367969236,0.11300232661120924,0.18495886367969236,0.11300232661120924,0.18495886367969236,0.4015254323009873,0.4109413715877053,0.4015254323009873,0.4109413715877053,0.4015254323009873,0.4109413715877053,0.5056025261351341,0.5165155077463255,0.5056025261351341,0.5165155077463255,0.5056025261351341,0.5165155077463255
0.1681,0.0,0.2384397163120567,0.41,0.7701086956521739,0.1328413284132842,0.435302977638744,0.53,0.7827209455516515,0.7712366401453629,0.7827209455516515,0.7712366401453629,0.7827209455516515,0.7712366401453629,0.07418893043573797,0.12664913339776016,0.07418893043573797,0.12664913339776016,0.07418893043573797,0.12664913339776016,0.3416239543662157,0.3740379782045297,0.3416239543662157,0.3740379782045297,0.3416239543662157,0.3740379782045297,0.46357642795606296,0.47755059493058116,0.46357642795606296,0.47755059493058116,0.46357642795606296,0.47755059493058116
