recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.020629297770369,0.06,0.06,0.07,0.0304420350291908,0.07,0.07,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.060687384483751404,0.031266485828607485,0.060687384483751404,0.031266485828607485,0.060687384483751404,0.031266485828607485,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116,0.08920564173033001,0.072475069027116
0.06,0.0180716598767368,0.06,0.06,0.07,0.03125,0.07,0.07,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.05795175656647934,0.03604148632190439,0.05795175656647934,0.03604148632190439,0.05795175656647934,0.03604148632190439,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237,0.08512993701747704,0.07335048041636237
0.06,0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.041865165941221964,0.04434801129752598,0.041865165941221964,0.04434801129752598,0.041865165941221964,0.04434801129752598,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232,0.07040879090807017,0.08432434057698232
0.07,0.0307451797811358,0.07,0.07,0.09,0.0505008347245408,0.09,0.09,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.014694384055952138,0.011357406667743897,0.014694384055952138,0.011357406667743897,0.014694384055952138,0.011357406667743897,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327,0.056613670988514206,0.05227227641663327
0.05,0.0104166666666666,0.05,0.05,0.08,0.0412671946644436,0.08,0.08,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.016211811718775823,0.026682939634206017,0.016211811718775823,0.026682939634206017,0.016211811718775823,0.026682939634206017,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031,0.057492650373806124,0.06303742357980031
0.06,0.0185842555857173,0.06,0.06,0.07,0.03125,0.07,0.07,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.03011646342299765,0.022064031786714018,0.03011646342299765,0.022064031786714018,0.03011646342299765,0.022064031786714018,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802,0.06300853514166944,0.05958263995352802
0.07,0.0303409446355958,0.07,0.07,0.09,0.0491118077324974,0.09,0.09,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.03982236889148707,0.024248235243478366,0.03982236889148707,0.024248235243478366,0.03982236889148707,0.024248235243478366,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021,0.07298513191074434,0.06322856638379021
0.08,0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.05117476289740697,0.033537723265506796,0.05117476289740697,0.033537723265506796,0.05117476289740697,0.033537723265506796,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903,0.0822977357028932,0.07332299031636903
0.06,0.0208333333333334,0.06,0.06,0.09,0.051589369463262,0.09,0.09,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.05587439856619589,0.048955185807921096,0.05587439856619589,0.048955185807921096,0.05587439856619589,0.048955185807921096,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519,0.07612010500566053,0.08915941059493519
0.07,0.0286191769375392,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.06259462616397551,0.03711403568794578,0.06259462616397551,0.03711403568794578,0.06259462616397551,0.03711403568794578,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636,0.09738165950910989,0.07620131128484636
0.08,0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.034841710317538306,0.03909530141751956,0.034841710317538306,0.03909530141751956,0.034841710317538306,0.03909530141751956,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679,0.08796467462854486,0.07903240517998679
0.1,0.0621092121717381,0.1,0.1,0.08,0.040967372042114,0.08,0.08,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.04451826896341972,0.04105553111847249,0.04451826896341972,0.04105553111847249,0.04451826896341972,0.04105553111847249,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105,0.08659918104413539,0.08125032177729105
0.11,0.0728200854255652,0.11,0.11,0.07,0.0308461859107962,0.07,0.07,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.04923728590492272,0.0443819604277684,0.04923728590492272,0.0443819604277684,0.04923728590492272,0.0443819604277684,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024,0.10095578683490887,0.08593716727879024
0.1,0.0605427974947808,0.1,0.1,0.05,0.0104166666666668,0.05,0.05,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.04374026556838557,0.04035432805118115,0.04374026556838557,0.04035432805118115,0.04374026556838557,0.04035432805118115,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708,0.0962268178050252,0.0784877594982708
0.07,0.0292275574112734,0.07,0.07,0.04,-0.002925198495612,0.04,0.04,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.021350488784216085,0.034019670675940195,0.021350488784216085,0.034019670675940195,0.021350488784216085,0.034019670675940195,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154,0.07803083678704906,0.0739349831042154
0.06,0.0207313261798104,0.06,0.06,0.05,0.008247207432926,0.05,0.05,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.03992040248535687,0.03353836332104913,0.03992040248535687,0.03353836332104913,0.03992040248535687,0.03353836332104913,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322,0.09500554210490204,0.0718755043615322
0.11,0.0725302209253855,0.11,0.11,0.05,0.0097977902855951,0.05,0.05,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.04202216691373818,0.039441474843754584,0.04202216691373818,0.039441474843754584,0.04202216691373818,0.039441474843754584,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408,0.09257568530854429,0.0753847079486408
0.13,0.0929941618015012,0.13,0.13,0.06,0.020629297770369,0.06,0.06,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.03213231302209988,0.04819691244543797,0.03213231302209988,0.04819691244543797,0.03213231302209988,0.04819691244543797,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214,0.08376423589112286,0.08684361637240214
0.12,0.0823774765380604,0.12,0.12,0.06,0.0180716598767368,0.06,0.06,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.03952497879293558,0.045162381532976546,0.03952497879293558,0.045162381532976546,0.03952497879293558,0.045162381532976546,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978,0.08755282453367182,0.08427574061782978
0.09,0.0509959328397122,0.09,0.09,0.06,0.0198123044838374,0.06,0.06,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.04328529754892942,0.04667299912119341,0.04328529754892942,0.04667299912119341,0.04328529754892942,0.04667299912119341,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995,0.08400114706788835,0.08259313867215995
0.11,0.0727234840591789,0.11,0.11,0.07,0.0307451797811358,0.07,0.07,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.04975311166883006,0.03693329094312265,0.04975311166883006,0.03693329094312265,0.04975311166883006,0.03693329094312265,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055,0.08494912422737745,0.07672107589827055
0.13,0.091858037578288,0.13,0.13,0.05,0.0104166666666666,0.05,0.05,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.041247592085599805,0.038245828394240296,0.041247592085599805,0.038245828394240296,0.041247592085599805,0.038245828394240296,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952,0.08785441955382348,0.07858221121920952
0.22,0.1852935032379361,0.22,0.22,0.06,0.0185842555857173,0.06,0.06,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.04085668831131736,0.035545891556056156,0.04085668831131736,0.035545891556056156,0.04085668831131736,0.035545891556056156,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235,0.08923595244567067,0.07627844640410235
0.27,0.2390284582508079,0.27,0.27,0.07,0.0303409446355958,0.07,0.07,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.036116201124025304,0.04338545515333503,0.036116201124025304,0.04338545515333503,0.036116201124025304,0.04338545515333503,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238,0.08352060045302291,0.0840579904285238
0.24,0.2076730608840701,0.24,0.24,0.08,0.0411672746221992,0.08,0.08,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.026300035286934722,0.03149452154220031,0.026300035286934722,0.03149452154220031,0.026300035286934722,0.03149452154220031,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709,0.07696282101505736,0.07363935773402709
0.17,0.1334307788682397,0.17,0.17,0.06,0.0208333333333334,0.06,0.06,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.033740068091032145,0.02891828101116945,0.033740068091032145,0.02891828101116945,0.033740068091032145,0.02891828101116945,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276,0.07216468629779171,0.07192053619421276
0.12,0.0808439523710049,0.12,0.12,0.07,0.0286191769375392,0.07,0.07,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.025926595774256874,0.02870089974651157,0.025926595774256874,0.02870089974651157,0.025926595774256874,0.02870089974651157,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337,0.07536594751186868,0.07113826589837337
0.14,0.1034195162635528,0.14,0.14,0.08,0.0399666075341752,0.08,0.08,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.029096351761382408,0.03311941739909701,0.029096351761382408,0.03311941739909701,0.029096351761382408,0.03311941739909701,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003,0.07176971025325829,0.07355032999397003
0.15,0.1136600625651721,0.15,0.15,0.1,0.0621092121717381,0.1,0.1,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.03563626402046546,0.03638653366947091,0.03563626402046546,0.03638653366947091,0.03563626402046546,0.03638653366947091,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122,0.09324661252510912,0.07676880520246122
0.14,0.1031390134529149,0.14,0.14,0.11,0.0728200854255652,0.11,0.11,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.026058654506849764,0.042992563176641664,0.026058654506849764,0.042992563176641664,0.026058654506849764,0.042992563176641664,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682,0.08038195462743931,0.08625216388401682
