precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3248999999999999,0.0,0.4138853503184713,0.57,0.3364,0.0,0.4258227848101266,0.58,0.8497985561586029,0.7192435023451691,0.8497985561586029,0.7192435023451691,0.8497985561586029,0.7192435023451691,0.05595963449757083,0.15222809450182082,0.05595963449757083,0.15222809450182082,0.05595963449757083,0.15222809450182082,0.6832835601452196,0.7591333619106044,0.6832835601452196,0.7591333619106044,0.6832835601452196,0.7591333619106044,0.7455676936687302,0.8094907273283957,0.7455676936687302,0.8094907273283957,0.7455676936687302,0.8094907273283957
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3364,0.0,0.4258227848101266,0.58,0.6701481663680178,0.5508395555603284,0.6701481663680178,0.5508395555603284,0.6701481663680178,0.5508395555603284,0.04866752131846484,0.3054522764623097,0.04866752131846484,0.3054522764623097,0.04866752131846484,0.3054522764623097,0.5792896105149565,0.6351595074701719,0.5792896105149565,0.6351595074701719,0.5792896105149565,0.6351595074701719,0.6632893611150873,0.681243920238609,0.6632893611150873,0.681243920238609,0.6632893611150873,0.681243920238609
0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.5476,0.0,0.6294252873563217,0.74,0.8459376918037641,0.7487771037713477,0.8459376918037641,0.7487771037713477,0.8459376918037641,0.7487771037713477,0.13532647027788813,0.0841643740226157,0.13532647027788813,0.0841643740226157,0.13532647027788813,0.0841643740226157,0.5868859607467307,0.6653741135181525,0.5868859607467307,0.6653741135181525,0.5868859607467307,0.6653741135181525,0.7161436447763374,0.7421257980893594,0.7161436447763374,0.7421257980893594,0.7161436447763374,0.7421257980893594
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.5041,0.0,0.5895906432748538,0.71,0.8548802200665417,0.7485536930973489,0.8548802200665417,0.7485536930973489,0.8548802200665417,0.7485536930973489,0.1706360993199328,0.12731325852483447,0.1706360993199328,0.12731325852483447,0.1706360993199328,0.12731325852483447,0.6334654051293838,0.7210444395059272,0.6334654051293838,0.7210444395059272,0.6334654051293838,0.7210444395059272,0.718632560182337,0.7735134757943329,0.718632560182337,0.7735134757943329,0.718632560182337,0.7735134757943329
0.6889,0.0,0.752896174863388,0.83,0.3969,0.0,0.4869938650306749,0.63,0.6710940514239409,0.5778342798230425,0.6710940514239409,0.5778342798230425,0.6710940514239409,0.5778342798230425,-0.01226744064500093,0.033860055336836184,-0.01226744064500093,0.033860055336836184,-0.01226744064500093,0.033860055336836184,0.6148244549079185,0.6484002769260808,0.6148244549079185,0.6484002769260808,0.6148244549079185,0.6484002769260808,0.7179657217459711,0.7058424234557736,0.7179657217459711,0.7058424234557736,0.7179657217459711,0.7058424234557736
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.24162323735569113,0.32235858382581684,0.24162323735569113,0.32235858382581684,0.24162323735569113,0.32235858382581684,0.037626519354299136,0.03480739905509639,0.037626519354299136,0.03480739905509639,0.037626519354299136,0.03480739905509639,0.34892318462498306,0.3934042397664838,0.34892318462498306,0.3934042397664838,0.34892318462498306,0.3934042397664838,0.528475198252639,0.5225320457115841,0.528475198252639,0.5225320457115841,0.528475198252639,0.5225320457115841
0.3136,0.0,0.402051282051282,0.56,0.2601,0.0,0.3445033112582781,0.51,0.24245886744401995,0.3886517161168904,0.24245886744401995,0.3886517161168904,0.24245886744401995,0.3886517161168904,-0.01445125247353884,0.026016024954823223,-0.01445125247353884,0.026016024954823223,-0.01445125247353884,0.026016024954823223,0.29074935368393384,0.37775761804178115,0.29074935368393384,0.37775761804178115,0.29074935368393384,0.37775761804178115,0.4482475658852838,0.48921035920171374,0.4482475658852838,0.48921035920171374,0.4482475658852838,0.48921035920171374
0.1296,0.0,0.1905882352941176,0.36,0.25,0.0,0.3333333333333332,0.5,0.18860874030717617,0.387032844641074,0.18860874030717617,0.387032844641074,0.18860874030717617,0.387032844641074,0.02181101058846862,0.05848984928793143,0.02181101058846862,0.05848984928793143,0.02181101058846862,0.05848984928793143,0.3031557266381343,0.3733979608569967,0.3031557266381343,0.3733979608569967,0.3031557266381343,0.3733979608569967,0.46734403823603815,0.517036289404309,0.46734403823603815,0.517036289404309,0.46734403823603815,0.517036289404309
0.1936,0.0,0.2688888888888889,0.44,0.3136,0.0,0.402051282051282,0.56,0.5522226182485436,0.6539569046640524,0.5522226182485436,0.6539569046640524,0.5522226182485436,0.6539569046640524,0.007870511201729994,0.027148652127416375,0.007870511201729994,0.027148652127416375,0.007870511201729994,0.027148652127416375,0.6045149079126025,0.6023889727750121,0.6045149079126025,0.6023889727750121,0.6045149079126025,0.6023889727750121,0.7325478030719872,0.7028925852126048,0.7325478030719872,0.7028925852126048,0.7325478030719872,0.7028925852126048
0.2208999999999999,0.0,0.3005442176870748,0.47,0.3136,0.0,0.402051282051282,0.56,0.27416060727147296,0.3850534407331686,0.27416060727147296,0.3850534407331686,0.27416060727147296,0.3850534407331686,-0.03623861099103698,-0.02071761092414073,-0.03623861099103698,-0.02071761092414073,-0.03623861099103698,-0.02071761092414073,0.327018221728438,0.34858549278470896,0.327018221728438,0.34858549278470896,0.327018221728438,0.34858549278470896,0.4687806525357105,0.5137191789304695,0.4687806525357105,0.5137191789304695,0.4687806525357105,0.5137191789304695
0.1681,0.0,0.2384397163120567,0.41,0.49,0.0,0.5764705882352941,0.7,0.2613836059891896,0.3450528573543238,0.2613836059891896,0.3450528573543238,0.2613836059891896,0.3450528573543238,-0.009536941683276928,0.03493058298752845,-0.009536941683276928,0.03493058298752845,-0.009536941683276928,0.03493058298752845,0.34103186205262875,0.3906802223209878,0.34103186205262875,0.3906802223209878,0.34103186205262875,0.3906802223209878,0.49906258659212055,0.5764723846789774,0.49906258659212055,0.5764723846789774,0.49906258659212055,0.5764723846789774
0.1089,0.0,0.1637593984962406,0.33,0.3364,0.0,0.4258227848101266,0.58,0.3070543070777383,0.44744783929345805,0.3070543070777383,0.44744783929345805,0.3070543070777383,0.44744783929345805,-0.010522104836443981,0.022664212313293394,-0.010522104836443981,0.022664212313293394,-0.010522104836443981,0.022664212313293394,0.3726075648781572,0.42791204374254127,0.3726075648781572,0.42791204374254127,0.3726075648781572,0.42791204374254127,0.5261449882788755,0.5915204114829169,0.5261449882788755,0.5915204114829169,0.5261449882788755,0.5915204114829169
0.1225,0.0,0.1814814814814815,0.35,0.3248999999999999,0.0,0.4138853503184713,0.57,0.27604516410368524,0.39793734792339747,0.27604516410368524,0.39793734792339747,0.27604516410368524,0.39793734792339747,-0.013491137948672077,0.011223356664380624,-0.013491137948672077,0.011223356664380624,-0.013491137948672077,0.011223356664380624,0.30995640971183674,0.41170443077783425,0.30995640971183674,0.41170443077783425,0.30995640971183674,0.41170443077783425,0.4691470498984656,0.515530163049086,0.4691470498984656,0.515530163049086,0.4691470498984656,0.515530163049086
0.1764,0.0,0.2484507042253521,0.42,0.7808695652173913,0.0932642487046633,0.3447222222222222,0.44,0.5188246077291672,0.6409792423440019,0.5188246077291672,0.6409792423440019,0.5188246077291672,0.6409792423440019,0.010244326136872772,0.21614255367070878,0.010244326136872772,0.21614255367070878,0.010244326136872772,0.21614255367070878,0.5561240558279685,0.6368483434069013,0.5561240558279685,0.6368483434069013,0.5561240558279685,0.6368483434069013,0.6916836597994952,0.7385002304766182,0.6916836597994952,0.7385002304766182,0.6916836597994952,0.7385002304766182
0.2025,0.0,0.2793103448275862,0.45,0.7769565217391304,0.1852487135506003,0.5357483510908168,0.62,0.6173903151783633,0.6598848625177717,0.6173903151783633,0.6598848625177717,0.6173903151783633,0.6598848625177717,0.022164900640257054,0.025999866322560957,0.022164900640257054,0.025999866322560957,0.022164900640257054,0.025999866322560957,0.5925309586899985,0.6723658856188994,0.5925309586899985,0.6723658856188994,0.5925309586899985,0.6723658856188994,0.728627595400605,0.7526944161607788,0.728627595400605,0.7526944161607788,0.728627595400605,0.7526944161607788
0.25,0.0,0.3333333333333332,0.5,0.8092391304347827,0.2780748663101605,0.6684491186490891,0.73,0.5088497337315249,0.5408030991981365,0.5088497337315249,0.5408030991981365,0.5088497337315249,0.5408030991981365,0.0680366500771232,0.009247014587139746,0.0680366500771232,0.009247014587139746,0.0680366500771232,0.009247014587139746,0.5677918281878654,0.607034056209143,0.5677918281878654,0.607034056209143,0.5677918281878654,0.607034056209143,0.670415527062168,0.6779688616880216,0.670415527062168,0.6779688616880216,0.670415527062168,0.6779688616880216
0.16,0.0,0.2285714285714285,0.4,0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.4513024211656403,0.5862626206246921,0.4513024211656403,0.5862626206246921,0.4513024211656403,0.5862626206246921,-0.0003544534201003159,0.01389467123536697,-0.0003544534201003159,0.01389467123536697,-0.0003544534201003159,0.01389467123536697,0.5390889574201513,0.5891745589974001,0.5390889574201513,0.5891745589974001,0.5390889574201513,0.5891745589974001,0.6461523894184306,0.6777453528392681,0.6461523894184306,0.6777453528392681,0.6461523894184306,0.6777453528392681
0.16,0.0,0.2285714285714285,0.4,0.3248999999999999,0.0,0.4138853503184713,0.57,0.22856008970517247,0.3987207869978706,0.22856008970517247,0.3987207869978706,0.22856008970517247,0.3987207869978706,0.09463881849753707,0.041618175759141014,0.09463881849753707,0.041618175759141014,0.09463881849753707,0.041618175759141014,0.35487264260369356,0.3407753638071803,0.35487264260369356,0.3407753638071803,0.35487264260369356,0.3407753638071803,0.45194741316169046,0.5090003505666536,0.45194741316169046,0.5090003505666536,0.45194741316169046,0.5090003505666536
0.7788043478260869,0.0971766250820749,0.3542198930014194,0.45,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.7441891496053964,0.7637244637870102,0.7441891496053964,0.7637244637870102,0.7441891496053964,0.7637244637870102,0.318249946910329,0.40955021599542835,0.318249946910329,0.40955021599542835,0.318249946910329,0.40955021599542835,0.4425407354679485,0.4884686665346115,0.4425407354679485,0.4884686665346115,0.4425407354679485,0.4884686665346115,0.5164343365368328,0.5402342740520264,0.5164343365368328,0.5402342740520264,0.5164343365368328,0.5402342740520264
0.7440000000000001,0.296875,0.605,0.64,0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.7468929557899346,0.7691192660502697,0.7468929557899346,0.7691192660502697,0.7468929557899346,0.7691192660502697,0.3913335637974532,0.43053101463394755,0.3913335637974532,0.43053101463394755,0.3913335637974532,0.43053101463394755,0.49233711616106735,0.51577371066816,0.49233711616106735,0.51577371066816,0.49233711616106735,0.51577371066816,0.573097883681718,0.5789427262961087,0.573097883681718,0.5789427262961087,0.573097883681718,0.5789427262961087
0.8298585858585859,0.657258064516129,0.8298457505796955,0.83,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.8092880121494823,0.7784307699371651,0.8092880121494823,0.7784307699371651,0.8092880121494823,0.7784307699371651,0.37003434605829094,0.4070342007388183,0.37003434605829094,0.4070342007388183,0.37003434605829094,0.4070342007388183,0.4546170597950509,0.5054652603244247,0.4546170597950509,0.5054652603244247,0.4546170597950509,0.5054652603244247,0.5385365626653089,0.5370781919495705,0.5385365626653089,0.5370781919495705,0.5385365626653089,0.5370781919495705
0.8741999999999999,0.7,0.8518372304889159,0.85,0.6889,0.0,0.752896174863388,0.83,0.809239662533375,0.8257910225000822,0.809239662533375,0.8257910225000822,0.809239662533375,0.8257910225000822,0.502063259892229,0.48543783373754085,0.502063259892229,0.48543783373754085,0.502063259892229,0.48543783373754085,0.7456070271886411,0.7223263852417405,0.7456070271886411,0.7223263852417405,0.7456070271886411,0.7223263852417405,0.7719103479791845,0.7655472712900435,0.7719103479791845,0.7655472712900435,0.7719103479791845,0.7655472712900435
0.9,0.5454545454545454,0.819047619047619,0.8,0.4096,0.0,0.4995121951219512,0.64,0.8742335031686098,0.8945982479653847,0.8742335031686098,0.8945982479653847,0.8742335031686098,0.8945982479653847,0.5093734187328266,0.4883020905507245,0.5093734187328266,0.4883020905507245,0.5093734187328266,0.4883020905507245,0.7721250161131058,0.7221338752546931,0.7721250161131058,0.7221338752546931,0.7721250161131058,0.7221338752546931,0.7972886448775623,0.790876648391074,0.7972886448775623,0.790876648391074,0.7972886448775623,0.790876648391074
0.8896,0.3442622950819672,0.8303523035230351,0.8,0.3136,0.0,0.402051282051282,0.56,0.8733494105690582,0.8903604023279427,0.8733494105690582,0.8903604023279427,0.8733494105690582,0.8903604023279427,0.5028094732851536,0.5423596245389253,0.5028094732851536,0.5423596245389253,0.5028094732851536,0.5423596245389253,0.7577720606783482,0.7670270789752003,0.7577720606783482,0.7670270789752003,0.7577720606783482,0.7670270789752003,0.7867319458198182,0.8105723849799861,0.7867319458198182,0.8105723849799861,0.7867319458198182,0.8105723849799861
0.8534848484848484,0.0044247787610618,0.836,0.82,0.1296,0.0,0.1905882352941176,0.36,0.8764444185274323,0.9088599244221857,0.8764444185274323,0.9088599244221857,0.8764444185274323,0.9088599244221857,0.486591016460024,0.5150460602576677,0.486591016460024,0.5150460602576677,0.486591016460024,0.5150460602576677,0.7746734981996847,0.7698314961625592,0.7746734981996847,0.7698314961625592,0.7746734981996847,0.7698314961625592,0.7924311229809324,0.8363117626379295,0.7924311229809324,0.8363117626379295,0.7924311229809324,0.8363117626379295
0.6724,0.0,0.738901098901099,0.82,0.1936,0.0,0.2688888888888889,0.44,0.7236345983164124,0.8366749821905594,0.7236345983164124,0.8366749821905594,0.7236345983164124,0.8366749821905594,0.009974617802814207,-0.014077173318971592,0.009974617802814207,-0.014077173318971592,0.009974617802814207,-0.014077173318971592,0.6434821594935292,0.6407606223537462,0.6434821594935292,0.6407606223537462,0.6434821594935292,0.6407606223537462,0.7531384410288273,0.764309413521776,0.7531384410288273,0.764309413521776,0.7531384410288273,0.764309413521776
0.6561,0.0,0.7249723756906077,0.81,0.2208999999999999,0.0,0.3005442176870748,0.47,0.6740121382658101,0.6601577341008051,0.6740121382658101,0.6601577341008051,0.6740121382658101,0.6601577341008051,-0.020547836380788526,0.0071415186884839195,-0.020547836380788526,0.0071415186884839195,-0.020547836380788526,0.0071415186884839195,0.7025336255523023,0.6846040496906637,0.7025336255523023,0.6846040496906637,0.7025336255523023,0.6846040496906637,0.7776827356037924,0.7548251744180414,0.7776827356037924,0.7548251744180414,0.7776827356037924,0.7548251744180414
0.36,0.0,0.45,0.6,0.1681,0.0,0.2384397163120567,0.41,0.6260596437744578,0.6038298283308404,0.6260596437744578,0.6038298283308404,0.6260596437744578,0.6038298283308404,-0.010704489072145846,0.010908199640020854,-0.010704489072145846,0.010908199640020854,-0.010704489072145846,0.010908199640020854,0.6276545794710355,0.6526252500638529,0.6276545794710355,0.6526252500638529,0.6276545794710355,0.6526252500638529,0.7344995366811179,0.7331960174409852,0.7344995366811179,0.7331960174409852,0.7344995366811179,0.7331960174409852
0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.1089,0.0,0.1637593984962406,0.33,0.7571038584299201,0.6667984580969594,0.7571038584299201,0.6667984580969594,0.7571038584299201,0.6667984580969594,-0.0032276558465734245,-0.01924596049929098,-0.0032276558465734245,-0.01924596049929098,-0.0032276558465734245,-0.01924596049929098,0.36787626780757215,0.35129480143618386,0.36787626780757215,0.35129480143618386,0.36787626780757215,0.35129480143618386,0.5262490238603996,0.514221643532185,0.5262490238603996,0.514221643532185,0.5262490238603996,0.514221643532185
0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.1225,0.0,0.1814814814814815,0.35,0.744117857996647,0.6860230497178925,0.744117857996647,0.6860230497178925,0.744117857996647,0.6860230497178925,-0.02263149287253382,-0.04572644563048011,-0.02263149287253382,-0.04572644563048011,-0.02263149287253382,-0.04572644563048011,0.2847289232700164,0.2706573376095857,0.2847289232700164,0.2706573376095857,0.2847289232700164,0.2706573376095857,0.4853651465164116,0.4101833961486918,0.4853651465164116,0.4101833961486918,0.4853651465164116,0.4101833961486918
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.1764,0.0,0.2484507042253521,0.42,0.7919118517432833,0.8456726841857715,0.7919118517432833,0.8456726841857715,0.7919118517432833,0.8456726841857715,0.2929732603860851,0.4773186144462003,0.2929732603860851,0.4773186144462003,0.2929732603860851,0.4773186144462003,0.5798826203547686,0.5872672248032712,0.5798826203547686,0.5872672248032712,0.5798826203547686,0.5872672248032712,0.642669387372026,0.6477319037029955,0.642669387372026,0.6477319037029955,0.642669387372026,0.6477319037029955
