kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1482349203827978,0.6989690721649484,0.545016077170418,0.6124661246612466,-0.0028093976976352655,0.0025057207802876656,-0.0028093976976352655,0.0025057207802876656,-0.0028093976976352655,0.0025057207802876656,0.00020820833613005942,-0.001348528896166639,0.00020820833613005942,-0.001348528896166639,0.00020820833613005942,-0.001348528896166639,0.003797264354374005,0.0020232242660263296,0.003797264354374005,0.0020232242660263296,0.003797264354374005,0.0020232242660263296,-0.00449606806535904,-0.006918874132064492,-0.00449606806535904,-0.006918874132064492,-0.00449606806535904,-0.006918874132064492
0.0,0.0,0.0,0.0,0.1597934475750649,0.639269406392694,0.5118829981718465,0.5685279187817259,-0.0002051870861522311,-0.0014983595253639439,-0.0002051870861522311,-0.0014983595253639439,-0.0002051870861522311,-0.0014983595253639439,-0.002210104616074524,-0.0005881372480232988,-0.002210104616074524,-0.0005881372480232988,-0.002210104616074524,-0.0005881372480232988,-0.0005276581029190493,0.006296121509819527,-0.0005276581029190493,0.006296121509819527,-0.0005276581029190493,0.006296121509819527,0.0006478778058080329,0.0029275566624574383,0.0006478778058080329,0.0029275566624574383,0.0006478778058080329,0.0029275566624574383
0.0,0.0,0.0,0.0,0.2131902716911135,0.4899713467048711,0.4871794871794871,0.4885714285714285,0.0009461843653106947,0.002715016199282275,0.0009461843653106947,0.002715016199282275,0.0009461843653106947,0.002715016199282275,0.00069063581538376,-0.004737796459304133,0.00069063581538376,-0.004737796459304133,0.00069063581538376,-0.004737796459304133,-0.0035850851364531474,-0.0049976472004421395,-0.0035850851364531474,-0.0049976472004421395,-0.0035850851364531474,-0.0049976472004421395,0.00010571388650488832,0.0105475119903058,0.00010571388650488832,0.0105475119903058,0.00010571388650488832,0.0105475119903058
0.0,0.0,0.0,0.0,0.1692442735328539,0.3112582781456953,0.4607843137254901,0.3715415019762846,-0.0004800103842686153,-0.006135818176718391,-0.0004800103842686153,-0.006135818176718391,-0.0004800103842686153,-0.006135818176718391,-0.001457688853809094,-0.0057756052691454165,-0.001457688853809094,-0.0057756052691454165,-0.001457688853809094,-0.0057756052691454165,0.007942880804747744,0.005811075165900734,0.007942880804747744,0.005811075165900734,0.007942880804747744,0.005811075165900734,0.00018906122116939424,0.0015854866973291058,0.00018906122116939424,0.0015854866973291058,0.00018906122116939424,0.0015854866973291058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046195651608110994,-0.0059914083130105395,-0.00046195651608110994,-0.0059914083130105395,-0.00046195651608110994,-0.0059914083130105395,0.005662199075888061,-0.00022540875361135032,0.005662199075888061,-0.00022540875361135032,0.005662199075888061,-0.00022540875361135032,0.0062891334415148435,-0.004305537730810546,0.0062891334415148435,-0.004305537730810546,0.0062891334415148435,-0.004305537730810546,0.016623749596347045,0.009211305351311802,0.016623749596347045,0.009211305351311802,0.016623749596347045,0.009211305351311802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047053477998046844,0.005279224650568218,0.00047053477998046844,0.005279224650568218,0.00047053477998046844,0.005279224650568218,0.0016935294420395667,0.003194982271690218,0.0016935294420395667,0.003194982271690218,0.0016935294420395667,0.003194982271690218,0.003162740131836957,0.004165592904596307,0.003162740131836957,0.004165592904596307,0.003162740131836957,0.004165592904596307,0.00800225463158701,0.002317414985968841,0.00800225463158701,0.002317414985968841,0.00800225463158701,0.002317414985968841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010100998265178272,0.0029737036254994806,-0.0010100998265178272,0.0029737036254994806,-0.0010100998265178272,0.0029737036254994806,0.0003403426356911572,0.002381609564997821,0.0003403426356911572,0.002381609564997821,0.0003403426356911572,0.002381609564997821,0.0004284497076387224,-0.0031118380393367986,0.0004284497076387224,-0.0031118380393367986,0.0004284497076387224,-0.0031118380393367986,-0.0005891099140717895,0.0026639387551178925,-0.0005891099140717895,0.0026639387551178925,-0.0005891099140717895,0.0026639387551178925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082293422828319,0.002645289104347988,0.0006082293422828319,0.002645289104347988,0.0006082293422828319,0.002645289104347988,-0.006768605251383748,6.189297860359976e-05,-0.006768605251383748,6.189297860359976e-05,-0.006768605251383748,6.189297860359976e-05,7.011816371905709e-05,0.003741657544021135,7.011816371905709e-05,0.003741657544021135,7.011816371905709e-05,0.003741657544021135,-0.006400066524548197,-0.0003478494616096702,-0.006400066524548197,-0.0003478494616096702,-0.006400066524548197,-0.0003478494616096702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712966516657373,0.006737015993505891,0.0011712966516657373,0.006737015993505891,0.0011712966516657373,0.006737015993505891,-0.0014621787375669211,0.006934071249071941,-0.0014621787375669211,0.006934071249071941,-0.0014621787375669211,0.006934071249071941,0.00584719217608529,0.0007795637104201825,0.00584719217608529,0.0007795637104201825,0.00584719217608529,0.0007795637104201825,-0.00863463057934663,0.004089086265207032,-0.00863463057934663,0.004089086265207032,-0.00863463057934663,0.004089086265207032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004501700704357399,-0.00013469843047910553,-0.0004501700704357399,-0.00013469843047910553,-0.0004501700704357399,-0.00013469843047910553,0.005748930790712448,0.004920227851988953,0.005748930790712448,0.004920227851988953,0.005748930790712448,0.004920227851988953,0.017331312023105182,0.014180471923959896,0.017331312023105182,0.014180471923959896,0.017331312023105182,0.014180471923959896,0.005063713816045532,0.007912983238936425,0.005063713816045532,0.007912983238936425,0.005063713816045532,0.007912983238936425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028567434451548935,0.0019017631140700684,-0.00028567434451548935,0.0019017631140700684,-0.00028567434451548935,0.0019017631140700684,-6.303336866968063e-05,0.006046529244583962,-6.303336866968063e-05,0.006046529244583962,-6.303336866968063e-05,0.006046529244583962,-0.006063695081587436,-0.0016527095763243396,-0.006063695081587436,-0.0016527095763243396,-0.006063695081587436,-0.0016527095763243396,-0.006705317775559086,0.004310006822512042,-0.006705317775559086,0.004310006822512042,-0.006705317775559086,0.004310006822512042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010063438821230628,0.0029570216861693347,0.0010063438821230628,0.0029570216861693347,0.0010063438821230628,0.0029570216861693347,0.0058008818105483115,0.0020545785788727597,0.0058008818105483115,0.0020545785788727597,0.0058008818105483115,0.0020545785788727597,-0.004393820211408167,-0.00031344307710571244,-0.004393820211408167,-0.00031344307710571244,-0.004393820211408167,-0.00031344307710571244,-0.0024417894850687545,0.00968907170522271,-0.0024417894850687545,0.00968907170522271,-0.0024417894850687545,0.00968907170522271
-0.0019993705685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016100825075591126,0.00982698238041587,0.016100825075591126,0.00982698238041587,0.016100825075591126,0.00982698238041587,0.013609816418874696,-0.001782393822821342,0.013609816418874696,-0.001782393822821342,0.013609816418874696,-0.001782393822821342,0.030540501887647,0.06221841356087995,0.030540501887647,0.06221841356087995,0.030540501887647,0.06221841356087995,0.004974452812532823,0.0007524096156636943,0.004974452812532823,0.0007524096156636943,0.004974452812532823,0.0007524096156636943
0.0057547100652443,0.0068807339449541,0.75,0.0136363636363636,0.0,0.0,0.0,0.0,0.010079879119704442,0.00831233645101899,0.010079879119704442,0.00831233645101899,0.010079879119704442,0.00831233645101899,0.023935959519144203,0.003806827637167786,0.023935959519144203,0.003806827637167786,0.023935959519144203,0.003806827637167786,0.4253962940173593,0.3584945355099973,0.4253962940173593,0.3584945355099973,0.4253962940173593,0.3584945355099973,0.02375311558588963,0.013325090656772577,0.02375311558588963,0.013325090656772577,0.02375311558588963,0.013325090656772577
0.006945032607775,0.0084745762711864,0.8,0.0167714884696016,0.0,0.0,0.0,0.0,0.01549606738234529,0.00221788872250452,0.01549606738234529,0.00221788872250452,0.01549606738234529,0.00221788872250452,0.008557787104452751,0.03657229586106486,0.008557787104452751,0.03657229586106486,0.008557787104452751,0.03657229586106486,0.5289690135239207,0.5294744125598714,0.5289690135239207,0.5294744125598714,0.5289690135239207,0.5294744125598714,0.005720742393985619,0.03304407434710328,0.005720742393985619,0.03304407434710328,0.005720742393985619,0.03304407434710328
0.0062814324089596,0.0141414141414141,0.6363636363636364,0.0276679841897233,0.0,0.0,0.0,0.0,0.01265097812837616,0.015657539516228922,0.01265097812837616,0.015657539516228922,0.01265097812837616,0.015657539516228922,0.0199437407566905,0.011941293832021633,0.0199437407566905,0.011941293832021633,0.0199437407566905,0.011941293832021633,0.5477749158626353,0.5401635177195999,0.5477749158626353,0.5401635177195999,0.5477749158626353,0.5401635177195999,0.02688635531393901,0.03315414601019238,0.02688635531393901,0.03315414601019238,0.02688635531393901,0.03315414601019238
0.0024362409045656,0.0182186234817813,0.5294117647058824,0.035225048923679,0.0,0.0,0.0,0.0,0.014418395677613176,0.02694336679773699,0.014418395677613176,0.02694336679773699,0.014418395677613176,0.02694336679773699,0.03068704488102545,0.037765018122174,0.03068704488102545,0.037765018122174,0.03068704488102545,0.037765018122174,0.5880080432120758,0.5535347554913399,0.5880080432120758,0.5535347554913399,0.5880080432120758,0.5535347554913399,0.055565224008671844,0.06186082093649707,0.055565224008671844,0.06186082093649707,0.055565224008671844,0.06186082093649707
0.0112344920471515,0.0346232179226069,0.5862068965517241,0.0653846153846153,0.0,0.0,0.0,0.0,0.034091635683671226,0.029596267374979456,0.034091635683671226,0.029596267374979456,0.034091635683671226,0.029596267374979456,0.057513792437744855,0.03642004083841822,0.057513792437744855,0.03642004083841822,0.057513792437744855,0.03642004083841822,0.5905428117559708,0.6221154307507581,0.5905428117559708,0.6221154307507581,0.5905428117559708,0.6221154307507581,0.08474666585843678,0.08799004779324275,0.08474666585843678,0.08799004779324275,0.08474666585843678,0.08799004779324275
0.0050636597479495,0.0445344129554655,0.5238095238095238,0.0820895522388059,0.0,0.0,0.0,0.0,0.026054326780204192,0.034363471931836496,0.026054326780204192,0.034363471931836496,0.026054326780204192,0.034363471931836496,0.06760372806593277,0.0634344316416374,0.06760372806593277,0.0634344316416374,0.06760372806593277,0.0634344316416374,0.5942423007611929,0.6025857504422705,0.5942423007611929,0.6025857504422705,0.5942423007611929,0.6025857504422705,0.10942904898683217,0.10229116877302229,0.10942904898683217,0.10229116877302229,0.10942904898683217,0.10229116877302229
0.0057057194866383,0.0608365019011406,0.5517241379310345,0.1095890410958904,-0.0019993705685248,0.0,0.0,0.0,0.040902276836199986,0.03592271880327077,0.040902276836199986,0.03592271880327077,0.040902276836199986,0.03592271880327077,0.08364673047087065,0.10061958425734756,0.08364673047087065,0.10061958425734756,0.08364673047087065,0.10061958425734756,0.5547322897153363,0.5657309954390358,0.5547322897153363,0.5657309954390358,0.5547322897153363,0.5657309954390358,0.1481901128627918,0.1323426772641201,0.1481901128627918,0.1323426772641201,0.1481901128627918,0.1323426772641201
-0.0001185325668227,0.083941605839416,0.5476190476190477,0.1455696202531645,0.0057547100652443,0.0068807339449541,0.75,0.0136363636363636,0.04568428359759717,0.0473088092994208,0.04568428359759717,0.0473088092994208,0.04568428359759717,0.0473088092994208,0.12358959853515764,0.1142839696352753,0.12358959853515764,0.1142839696352753,0.12358959853515764,0.1142839696352753,0.5399848521947553,0.5574787831391846,0.5399848521947553,0.5574787831391846,0.5399848521947553,0.5574787831391846,0.19910141539791004,0.16358501271598044,0.19910141539791004,0.16358501271598044,0.19910141539791004,0.16358501271598044
0.0023094688221708,0.1261261261261261,0.56,0.2058823529411764,0.006945032607775,0.0084745762711864,0.8,0.0167714884696016,0.05525649242931482,0.06577129721432891,0.05525649242931482,0.06577129721432891,0.05525649242931482,0.06577129721432891,0.18024230836132565,0.17526006531826993,0.18024230836132565,0.17526006531826993,0.18024230836132565,0.17526006531826993,0.5404917627970361,0.5475978215127244,0.5404917627970361,0.5475978215127244,0.5404917627970361,0.5475978215127244,0.2607256501935982,0.2759760743736783,0.2607256501935982,0.2759760743736783,0.2607256501935982,0.2759760743736783
0.0059082809715839,0.1778584392014519,0.56,0.2699724517906336,0.0062814324089596,0.0141414141414141,0.6363636363636364,0.0276679841897233,0.07008485404365077,0.06206001108831516,0.07008485404365077,0.06206001108831516,0.07008485404365077,0.06206001108831516,0.17049429505097924,0.25396122287630163,0.17049429505097924,0.25396122287630163,0.17049429505097924,0.25396122287630163,0.5128919340061261,0.534431352110685,0.5128919340061261,0.534431352110685,0.5128919340061261,0.534431352110685,0.29371967718625186,0.3232124099758106,0.29371967718625186,0.3232124099758106,0.29371967718625186,0.3232124099758106
0.0166067192163463,0.2380073800738007,0.5608695652173913,0.3341968911917098,0.0024362409045656,0.0182186234817813,0.5294117647058824,0.035225048923679,0.05570439928106313,0.05892567661414013,0.05570439928106313,0.05892567661414013,0.05570439928106313,0.05892567661414013,0.24401801441123908,0.24954520120659815,0.24401801441123908,0.24954520120659815,0.24401801441123908,0.24954520120659815,0.5096941807678591,0.4975664866342619,0.5096941807678591,0.4975664866342619,0.5096941807678591,0.4975664866342619,0.3554153877935882,0.3172538870982363,0.3554153877935882,0.3172538870982363,0.3554153877935882,0.3172538870982363
0.0403332554699058,0.3233644859813084,0.569078947368421,0.4123957091775924,0.0112344920471515,0.0346232179226069,0.5862068965517241,0.0653846153846153,0.08389807142065438,0.07915114453599581,0.08389807142065438,0.07915114453599581,0.08389807142065438,0.07915114453599581,0.33890936594917676,0.32470204810886677,0.33890936594917676,0.32470204810886677,0.33890936594917676,0.32470204810886677,0.5428803328799592,0.5062129309906497,0.5428803328799592,0.5062129309906497,0.5428803328799592,0.5062129309906497,0.42435641490239223,0.3998896031649594,0.42435641490239223,0.3998896031649594,0.42435641490239223,0.3998896031649594
0.0739362993476439,0.3970315398886827,0.5911602209944752,0.4750277469478357,0.0050636597479495,0.0445344129554655,0.5238095238095238,0.0820895522388059,0.11581730239095579,0.11657149137577662,0.11581730239095579,0.11657149137577662,0.11581730239095579,0.11657149137577662,0.4139340723839214,0.38081301781760096,0.4139340723839214,0.38081301781760096,0.4139340723839214,0.38081301781760096,0.5581530345235004,0.5572082401398104,0.5581530345235004,0.5572082401398104,0.5581530345235004,0.5572082401398104,0.46740281383677645,0.46381185050675344,0.46740281383677645,0.46381185050675344,0.46740281383677645,0.46381185050675344
0.053852835339372,0.4084507042253521,0.6041666666666666,0.4873949579831932,0.0057057194866383,0.0608365019011406,0.5517241379310345,0.1095890410958904,0.09952074971840043,0.11437130867845877,0.09952074971840043,0.11437130867845877,0.09952074971840043,0.11437130867845877,0.4323049798059147,0.4306815597274625,0.4323049798059147,0.4306815597274625,0.4323049798059147,0.4306815597274625,0.5520179236701316,0.5608359000776736,0.5520179236701316,0.5608359000776736,0.5520179236701316,0.5608359000776736,0.4907379161007503,0.49541144667570225,0.4907379161007503,0.49541144667570225,0.4907379161007503,0.49541144667570225
0.0275049496511028,0.4210526315789473,0.6063569682151589,0.4969939879759519,-0.0001185325668227,0.083941605839416,0.5476190476190477,0.1455696202531645,0.11459472949172671,0.12070194032736775,0.11459472949172671,0.12070194032736775,0.11459472949172671,0.12070194032736775,0.465497577900072,0.45590199708423756,0.465497577900072,0.45590199708423756,0.465497577900072,0.45590199708423756,0.560687821158753,0.5463948774072377,0.560687821158753,0.5463948774072377,0.560687821158753,0.5463948774072377,0.4999887174542324,0.5009673591694712,0.4999887174542324,0.5009673591694712,0.4999887174542324,0.5009673591694712
