kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2710849116562858,0.5232558139534884,0.690537084398977,0.5953693495038589,0.2853879406286244,0.5492227979274611,0.75177304964539,0.6347305389221557,0.31220759316082974,0.3087653892162654,0.31220759316082974,0.3087653892162654,0.31220759316082974,0.3087653892162654,0.5216911101006335,0.5297824666591945,0.5216911101006335,0.5297824666591945,0.5216911101006335,0.5297824666591945,0.661422725308996,0.6615618963692838,0.661422725308996,0.6615618963692838,0.661422725308996,0.6615618963692838,0.6074792076608344,0.5957104739016308,0.6074792076608344,0.5957104739016308,0.6074792076608344,0.5957104739016308
0.2468602350280661,0.468041237113402,0.6637426900584795,0.5489721886336155,0.2989773316367407,0.5772495755517827,0.7589285714285714,0.6557377049180327,0.2943912669155835,0.2932209999099718,0.2943912669155835,0.2932209999099718,0.2943912669155835,0.2932209999099718,0.4995648911867116,0.5184233032934003,0.4995648911867116,0.5184233032934003,0.4995648911867116,0.5184233032934003,0.6447618537246667,0.6650986413951965,0.6447618537246667,0.6650986413951965,0.6447618537246667,0.6650986413951965,0.5735742761360765,0.5958935918382802,0.5735742761360765,0.5958935918382802,0.5735742761360765,0.5958935918382802
0.182161804837534,0.3721461187214612,0.5948905109489051,0.4578651685393258,0.2607360395112994,0.5456171735241503,0.7142857142857143,0.6186612576064908,0.273047549146247,0.2827560588114594,0.273047549146247,0.2827560588114594,0.273047549146247,0.2827560588114594,0.47327661786338976,0.4085936258869952,0.47327661786338976,0.4085936258869952,0.47327661786338976,0.4085936258869952,0.6287889049777612,0.612145261572157,0.6287889049777612,0.612145261572157,0.6287889049777612,0.612145261572157,0.5256868187740804,0.48232802340710385,0.5256868187740804,0.48232802340710385,0.5256868187740804,0.48232802340710385
0.1663380274659173,0.2664756446991404,0.543859649122807,0.3576923076923077,0.2654993422969981,0.5223048327137546,0.707808564231738,0.6010695187165775,0.28160333886889716,0.27931578199888935,0.28160333886889716,0.27931578199888935,0.28160333886889716,0.27931578199888935,0.33835774611387626,0.403427615679014,0.33835774611387626,0.403427615679014,0.33835774611387626,0.403427615679014,0.6163202650682892,0.6133284123822689,0.6163202650682892,0.6133284123822689,0.6163202650682892,0.6133284123822689,0.49936208899342444,0.48725210128156926,0.49936208899342444,0.48725210128156926,0.49936208899342444,0.48725210128156926
0.0750607646164346,0.1225165562913907,0.4567901234567901,0.1932114882506527,0.2620909676752087,0.50293542074364,0.6871657754010695,0.5807909604519774,0.146930999359697,0.2021460533707717,0.146930999359697,0.2021460533707717,0.146930999359697,0.2021460533707717,0.1851845990922865,0.22707047788082058,0.1851845990922865,0.22707047788082058,0.1851845990922865,0.22707047788082058,0.5214046940529528,0.5327124938159573,0.5214046940529528,0.5327124938159573,0.5214046940529528,0.5327124938159573,0.24552324606463688,0.3018056654180485,0.24552324606463688,0.3018056654180485,0.24552324606463688,0.3018056654180485
0.0,0.0,0.0,0.0,0.281013989356617,0.5078740157480315,0.6991869918699187,0.5883694412770809,0.017395933506581158,0.025032518619697856,0.017395933506581158,0.025032518619697856,0.017395933506581158,0.025032518619697856,0.07183441360076259,0.032301043395823126,0.07183441360076259,0.032301043395823126,0.07183441360076259,0.032301043395823126,0.4226886485200025,0.44406136204802826,0.4226886485200025,0.44406136204802826,0.4226886485200025,0.44406136204802826,0.08476178084490534,0.06259048004736564,0.08476178084490534,0.06259048004736564,0.08476178084490534,0.06259048004736564
0.0,0.0,0.0,0.0,0.2980647208121828,0.5534351145038168,0.7073170731707317,0.6209850107066381,0.019429019309395508,0.026649843260194782,0.019429019309395508,0.026649843260194782,0.019429019309395508,0.026649843260194782,0.07743484614114816,0.029236418605455658,0.07743484614114816,0.029236418605455658,0.07743484614114816,0.029236418605455658,0.43078744539392566,0.4587720961564527,0.43078744539392566,0.4587720961564527,0.43078744539392566,0.4587720961564527,0.08668118248458798,0.05886815098049687,0.08668118248458798,0.05886815098049687,0.08668118248458798,0.05886815098049687
0.0026817520780242,0.0033444816053511,0.5,0.0066445182724252,0.2710849116562858,0.5232558139534884,0.690537084398977,0.5953693495038589,0.03179768180787004,0.0263813249936896,0.03179768180787004,0.0263813249936896,0.03179768180787004,0.0263813249936896,0.03314460511325361,0.026324103262513564,0.03314460511325361,0.026324103262513564,0.03314460511325361,0.026324103262513564,0.3969258710095514,0.3990689489931289,0.3969258710095514,0.3990689489931289,0.3969258710095514,0.3990689489931289,0.061122346265530265,0.05293349031239103,0.061122346265530265,0.05293349031239103,0.061122346265530265,0.05293349031239103
0.0158298910482104,0.0139860139860139,0.6666666666666666,0.0273972602739726,0.2468602350280661,0.468041237113402,0.6637426900584795,0.5489721886336155,0.03771503962223911,0.03634791238731783,0.03771503962223911,0.03634791238731783,0.03771503962223911,0.03634791238731783,0.031911080050329485,0.038128930552533864,0.031911080050329485,0.038128930552533864,0.031911080050329485,0.038128930552533864,0.44379577247791896,0.43888668336323045,0.44379577247791896,0.43888668336323045,0.44379577247791896,0.43888668336323045,0.062439785999109695,0.06471537168162506,0.062439785999109695,0.06471537168162506,0.062439785999109695,0.06471537168162506
0.0185662645919437,0.0264900662251655,0.4705882352941176,0.0501567398119122,0.182161804837534,0.3721461187214612,0.5948905109489051,0.4578651685393258,0.04396916353521395,0.04438864647308459,0.04396916353521395,0.04438864647308459,0.04396916353521395,0.04438864647308459,0.053946629918910534,0.05225937255454273,0.053946629918910534,0.05225937255454273,0.053946629918910534,0.05225937255454273,0.48200395023633374,0.46132677930525057,0.48200395023633374,0.46132677930525057,0.48200395023633374,0.46132677930525057,0.10691119367609984,0.09977545853866669,0.10691119367609984,0.09977545853866669,0.10691119367609984,0.09977545853866669
0.0140764440599697,0.0363036303630363,0.3793103448275862,0.0662650602409638,0.1663380274659173,0.2664756446991404,0.543859649122807,0.3576923076923077,0.0469046946857451,0.04484533022037383,0.0469046946857451,0.04484533022037383,0.0469046946857451,0.04484533022037383,0.056645375260333704,0.0536490836520879,0.056645375260333704,0.0536490836520879,0.056645375260333704,0.0536490836520879,0.5015674201624157,0.471981611787895,0.5015674201624157,0.471981611787895,0.5015674201624157,0.471981611787895,0.11028104879340675,0.09873099179679909,0.11028104879340675,0.09873099179679909,0.11028104879340675,0.09873099179679909
0.0241752707126667,0.0535714285714285,0.4390243902439024,0.0954907161803713,0.0750607646164346,0.1225165562913907,0.4567901234567901,0.1932114882506527,0.037245546893328645,0.04260483120076617,0.037245546893328645,0.04260483120076617,0.037245546893328645,0.04260483120076617,0.05464358557683642,0.05840739253731171,0.05464358557683642,0.05840739253731171,0.05464358557683642,0.05840739253731171,0.4879229642883037,0.47996423439164054,0.4879229642883037,0.47996423439164054,0.4879229642883037,0.47996423439164054,0.10154331922232789,0.10212743117481274,0.10154331922232789,0.10212743117481274,0.10154331922232789,0.10212743117481274
0.0029938113005205,0.0495626822157434,0.3541666666666667,0.0869565217391304,0.0,0.0,0.0,0.0,0.05105168139111621,0.03852295092487114,0.05105168139111621,0.03852295092487114,0.05105168139111621,0.03852295092487114,0.05589567858051473,0.05334951554196388,0.05589567858051473,0.05334951554196388,0.05589567858051473,0.05334951554196388,0.5124415763124709,0.5141311501870105,0.5124415763124709,0.5141311501870105,0.5124415763124709,0.5141311501870105,0.10161291317537789,0.09094587881946636,0.10161291317537789,0.09094587881946636,0.10161291317537789,0.09094587881946636
-0.0002168491813945,0.0478873239436619,0.3541666666666667,0.0843672456575682,0.0,0.0,0.0,0.0,0.060869489124409246,0.05096309489394342,0.060869489124409246,0.05096309489394342,0.060869489124409246,0.05096309489394342,0.06377105491015583,0.060011504904806404,0.06377105491015583,0.060011504904806404,0.06377105491015583,0.060011504904806404,0.4754765971945564,0.5063679767093074,0.4754765971945564,0.5063679767093074,0.4754765971945564,0.5063679767093074,0.09925845104045197,0.10324659825851562,0.09925845104045197,0.10324659825851562,0.09925845104045197,0.10324659825851562
0.0693096324016683,0.1510416666666666,0.5087719298245614,0.2329317269076305,0.0026817520780242,0.0033444816053511,0.5,0.0066445182724252,0.11227482291768147,0.07190661791265046,0.11227482291768147,0.07190661791265046,0.11227482291768147,0.07190661791265046,0.11148973105457476,0.11934537843954572,0.11148973105457476,0.11934537843954572,0.11148973105457476,0.11934537843954572,0.4975858662936736,0.5069994037160636,0.4975858662936736,0.5069994037160636,0.4975858662936736,0.5069994037160636,0.19628873307348854,0.18542167124672804,0.19628873307348854,0.18542167124672804,0.19628873307348854,0.18542167124672804
0.1469507022339523,0.2724867724867725,0.5421052631578948,0.3626760563380282,0.0158298910482104,0.0139860139860139,0.6666666666666666,0.0273972602739726,0.16626947873439707,0.09036428262823287,0.16626947873439707,0.09036428262823287,0.16626947873439707,0.09036428262823287,0.18216601523575432,0.19818573340383702,0.18216601523575432,0.19818573340383702,0.18216601523575432,0.19818573340383702,0.4959573358851464,0.47667676332556974,0.4959573358851464,0.47667676332556974,0.4959573358851464,0.47667676332556974,0.3364227918805055,0.26052787775469705,0.3364227918805055,0.26052787775469705,0.3364227918805055,0.26052787775469705
0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.0185662645919437,0.0264900662251655,0.4705882352941176,0.0501567398119122,0.17446171974766703,0.16416175368696057,0.17446171974766703,0.16416175368696057,0.17446171974766703,0.16416175368696057,0.39186378897836316,0.3752637900638928,0.39186378897836316,0.3752637900638928,0.39186378897836316,0.3752637900638928,0.5107693675837521,0.481270965497231,0.5107693675837521,0.481270965497231,0.5107693675837521,0.481270965497231,0.4199895302880972,0.42505860188310696,0.4199895302880972,0.42505860188310696,0.4199895302880972,0.42505860188310696
0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.0140764440599697,0.0363036303630363,0.3793103448275862,0.0662650602409638,0.15790002507622872,0.15064791006040676,0.15790002507622872,0.15064791006040676,0.15790002507622872,0.15064791006040676,0.4690889683364462,0.4683752392723821,0.4690889683364462,0.4683752392723821,0.4690889683364462,0.4683752392723821,0.44981707476651567,0.48554923835672154,0.44981707476651567,0.48554923835672154,0.44981707476651567,0.48554923835672154,0.4504179661032155,0.44794954962368777,0.4504179661032155,0.44794954962368777,0.4504179661032155,0.44794954962368777
0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.0241752707126667,0.0535714285714285,0.4390243902439024,0.0954907161803713,0.1513118039195614,0.16166692040890276,0.1513118039195614,0.16166692040890276,0.1513118039195614,0.16166692040890276,0.5425662888991799,0.5095957228759297,0.5425662888991799,0.5095957228759297,0.5425662888991799,0.5095957228759297,0.45560761468885086,0.4741296199765038,0.45560761468885086,0.4741296199765038,0.45560761468885086,0.4741296199765038,0.4939999998823999,0.5026159831734033,0.4939999998823999,0.5026159831734033,0.4939999998823999,0.5026159831734033
0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.0029938113005205,0.0495626822157434,0.3541666666666667,0.0869565217391304,0.19762818527924192,0.16480499096703044,0.19762818527924192,0.16480499096703044,0.19762818527924192,0.16480499096703044,0.5556458671181154,0.5501208034708418,0.5556458671181154,0.5501208034708418,0.5556458671181154,0.5501208034708418,0.48516788924337634,0.5003006236428293,0.48516788924337634,0.5003006236428293,0.48516788924337634,0.5003006236428293,0.5403824434023108,0.510385894304169,0.5403824434023108,0.510385894304169,0.5403824434023108,0.510385894304169
0.184024930293587,0.5138888888888888,0.5414634146341464,0.5273159144893111,-0.0002168491813945,0.0478873239436619,0.3541666666666667,0.0843672456575682,0.21616217336423998,0.21234571698895754,0.21616217336423998,0.21234571698895754,0.21616217336423998,0.21234571698895754,0.5538481248433412,0.5423087251127453,0.5538481248433412,0.5423087251127453,0.5538481248433412,0.5423087251127453,0.5079104780420749,0.5101158347971085,0.5079104780420749,0.5101158347971085,0.5079104780420749,0.5101158347971085,0.5402493202668369,0.5352421844046807,0.5402493202668369,0.5352421844046807,0.5402493202668369,0.5352421844046807
0.2185953684766114,0.5045871559633027,0.5744125326370757,0.5372405372405372,0.0693096324016683,0.1510416666666666,0.5087719298245614,0.2329317269076305,0.24771079320070444,0.24496929279084098,0.24771079320070444,0.24496929279084098,0.24771079320070444,0.24496929279084098,0.5142484726984812,0.5205331681470409,0.5142484726984812,0.5205331681470409,0.5142484726984812,0.5205331681470409,0.575699677202859,0.5639829822172835,0.575699677202859,0.5639829822172835,0.575699677202859,0.5639829822172835,0.5358327926404955,0.5293207417797355,0.5358327926404955,0.5293207417797355,0.5358327926404955,0.5293207417797355
0.2153880997832205,0.5148305084745762,0.6044776119402985,0.5560640732265446,0.1469507022339523,0.2724867724867725,0.5421052631578948,0.3626760563380282,0.2526972843108783,0.26695736907565065,0.2526972843108783,0.26695736907565065,0.2526972843108783,0.26695736907565065,0.5400136364973924,0.5288173990910734,0.5400136364973924,0.5288173990910734,0.5400136364973924,0.5288173990910734,0.5718798910561144,0.5568202591576169,0.5718798910561144,0.5568202591576169,0.5718798910561144,0.5568202591576169,0.5276835176086205,0.5405709972411743,0.5276835176086205,0.5405709972411743,0.5276835176086205,0.5405709972411743
0.2388582874311466,0.5454545454545454,0.6352941176470588,0.5869565217391305,0.171938147952908,0.3838383838383838,0.5333333333333333,0.4464023494860499,0.2521631167197892,0.24558325677109635,0.2521631167197892,0.24558325677109635,0.2521631167197892,0.24558325677109635,0.5602691852806604,0.5801333118281671,0.5602691852806604,0.5801333118281671,0.5602691852806604,0.5801333118281671,0.5619901271915901,0.5723890127944711,0.5619901271915901,0.5723890127944711,0.5619901271915901,0.5723890127944711,0.5256561224031955,0.5579486149819767,0.5256561224031955,0.5579486149819767,0.5256561224031955,0.5579486149819767
0.214491824302661,0.52834008097166,0.6214285714285714,0.5711159737417943,0.1698983335080179,0.4626506024096385,0.5260273972602739,0.4923076923076923,0.24026464670816933,0.26003251043576503,0.24026464670816933,0.26003251043576503,0.24026464670816933,0.26003251043576503,0.5629610002607303,0.5641506078447667,0.5629610002607303,0.5641506078447667,0.5629610002607303,0.5641506078447667,0.5548262255696065,0.5577748571260411,0.5548262255696065,0.5577748571260411,0.5548262255696065,0.5577748571260411,0.5157976746323508,0.5494935215754551,0.5157976746323508,0.5494935215754551,0.5157976746323508,0.5494935215754551
0.2336549842518105,0.5336048879837068,0.6313253012048192,0.5783664459161147,0.1428804104401644,0.4878048780487805,0.5365853658536586,0.5110336817653891,0.2458395630350739,0.2737529986785004,0.2458395630350739,0.2737529986785004,0.2458395630350739,0.2737529986785004,0.5511555653005189,0.5443204618006358,0.5511555653005189,0.5443204618006358,0.5511555653005189,0.5443204618006358,0.5640688534142959,0.5932984080645297,0.5640688534142959,0.5932984080645297,0.5640688534142959,0.5932984080645297,0.5323382045848506,0.5500026666128609,0.5323382045848506,0.5500026666128609,0.5323382045848506,0.5500026666128609
0.2400850142358744,0.5161943319838057,0.6455696202531646,0.5736782902137233,0.1731226447136457,0.5328947368421053,0.5535307517084282,0.5430167597765363,0.2802034716242447,0.3136036708688867,0.2802034716242447,0.3136036708688867,0.2802034716242447,0.3136036708688867,0.5457445866076004,0.533403255299816,0.5457445866076004,0.533403255299816,0.5457445866076004,0.533403255299816,0.6097157971822702,0.6472972376411334,0.6097157971822702,0.6472972376411334,0.6097157971822702,0.6472972376411334,0.5730779504868041,0.5941953762544223,0.5730779504868041,0.5941953762544223,0.5730779504868041,0.5941953762544223
