kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.0061189760672003,0.0180505415162454,0.6666666666666666,0.0351493848857645,0.011527398998157244,0.056121600950531585,0.011527398998157244,0.056121600950531585,0.011527398998157244,0.056121600950531585,0.017883759410391196,0.09476597966044102,0.017883759410391196,0.09476597966044102,0.017883759410391196,0.09476597966044102,0.9161162870218207,0.8777137248720651,0.9161162870218207,0.8777137248720651,0.9161162870218207,0.8777137248720651,0.047424087758885264,0.15085946949286638,0.047424087758885264,0.15085946949286638,0.047424087758885264,0.15085946949286638
0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.0110474984895998,0.021505376344086,0.75,0.0418118466898954,0.02140497496829168,0.051055378705694696,0.02140497496829168,0.051055378705694696,0.02140497496829168,0.051055378705694696,0.014586969486573826,0.09339218520762982,0.014586969486573826,0.09339218520762982,0.014586969486573826,0.09339218520762982,0.7917167102197307,0.8499770512610887,0.7917167102197307,0.8499770512610887,0.7917167102197307,0.8499770512610887,0.07093080939801778,0.16173719503506487,0.07093080939801778,0.16173719503506487,0.07093080939801778,0.16173719503506487
0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.0188613947049663,0.0343642611683848,0.8,0.0658978583196046,0.02797680746056008,0.06023800440225937,0.02797680746056008,0.06023800440225937,0.02797680746056008,0.06023800440225937,0.04962298087040866,0.10047673589684705,0.04962298087040866,0.10047673589684705,0.04962298087040866,0.10047673589684705,0.8616738295767452,0.8625930082608383,0.8616738295767452,0.8625930082608383,0.8616738295767452,0.8625930082608383,0.08843506313624912,0.16448841011567156,0.08843506313624912,0.16448841011567156,0.08843506313624912,0.16448841011567156
0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.0246896739871778,0.0422297297297297,0.8333333333333334,0.0803858520900321,0.05964285212413722,0.039562486058655484,0.05964285212413722,0.039562486058655484,0.05964285212413722,0.039562486058655484,0.06863831002103893,0.036373395855098974,0.06863831002103893,0.036373395855098974,0.06863831002103893,0.036373395855098974,0.8499973421112401,0.8935498654778642,0.8499973421112401,0.8935498654778642,0.8499973421112401,0.8935498654778642,0.11638788667119594,0.125033984288974,0.11638788667119594,0.125033984288974,0.11638788667119594,0.125033984288974
0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.0224812544432668,0.0431177446102819,0.8125,0.0818897637795275,0.08067611587046841,0.052122257850339554,0.08067611587046841,0.052122257850339554,0.08067611587046841,0.052122257850339554,0.09409904133856135,0.0513789905237008,0.09409904133856135,0.0513789905237008,0.09409904133856135,0.0513789905237008,0.8607391216396609,0.8759190990021416,0.8607391216396609,0.8759190990021416,0.8607391216396609,0.8759190990021416,0.1481023352703463,0.13808290303992277,0.1481023352703463,0.13808290303992277,0.1481023352703463,0.13808290303992277
0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.0223388868055928,0.043046357615894,0.8125,0.0817610062893081,0.08035442807878844,0.06116687181704094,0.08035442807878844,0.06116687181704094,0.08035442807878844,0.06116687181704094,0.09749666724473216,0.07406079969227586,0.09749666724473216,0.07406079969227586,0.09749666724473216,0.07406079969227586,0.7984947412034217,0.8672905980509782,0.7984947412034217,0.8672905980509782,0.7984947412034217,0.8672905980509782,0.14246939080705734,0.16613713806186403,0.14246939080705734,0.16613713806186403,0.14246939080705734,0.16613713806186403
0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.0244891447412155,0.0411184210526315,0.8620689655172413,0.0784929356357927,0.02860188897929254,0.0579445352843392,0.02860188897929254,0.0579445352843392,0.02860188897929254,0.0579445352843392,0.039932998460796565,0.07320670483966323,0.039932998460796565,0.07320670483966323,0.039932998460796565,0.07320670483966323,0.8367840016200208,0.9589452016783201,0.8367840016200208,0.9589452016783201,0.8367840016200208,0.9589452016783201,0.10103350292704015,0.14024415175620916,0.10103350292704015,0.14024415175620916,0.10103350292704015,0.14024415175620916
0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.0274233089741999,0.0366056572379367,0.9565217391304348,0.0705128205128205,0.016446962615353167,0.06269550968044019,0.016446962615353167,0.06269550968044019,0.016446962615353167,0.06269550968044019,0.034403318699624486,0.08711041419789246,0.034403318699624486,0.08711041419789246,0.034403318699624486,0.08711041419789246,0.8465945342214424,0.9181585356917509,0.8465945342214424,0.9181585356917509,0.8465945342214424,0.9181585356917509,0.08000086245882831,0.1407998433926858,0.08000086245882831,0.1407998433926858,0.08000086245882831,0.1407998433926858
0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.0286856075693957,0.0372168284789644,1.0,0.0717628705148206,0.04866160328768979,0.042378574486127904,0.04866160328768979,0.042378574486127904,0.04866160328768979,0.042378574486127904,0.08430315561474286,0.03690623482242195,0.08430315561474286,0.03690623482242195,0.08430315561474286,0.03690623482242195,0.8844843129545554,0.943384879706094,0.8844843129545554,0.943384879706094,0.8844843129545554,0.943384879706094,0.14547148101295912,0.09768227010912044,0.14547148101295912,0.09768227010912044,0.14547148101295912,0.09768227010912044
0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.0337292034451397,0.0447019867549668,0.9642857142857144,0.0854430379746835,0.0664122195216967,0.04667934510830204,0.0664122195216967,0.04667934510830204,0.0664122195216967,0.04667934510830204,0.050797799914128444,0.07667787402680637,0.050797799914128444,0.07667787402680637,0.050797799914128444,0.07667787402680637,0.8071138448335359,0.8538527352037031,0.8071138448335359,0.8538527352037031,0.8071138448335359,0.8538527352037031,0.11405201032172707,0.14038829403988035,0.11405201032172707,0.14038829403988035,0.11405201032172707,0.14038829403988035
0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.0299189966030832,0.0467741935483871,0.90625,0.0889570552147239,0.06448201575791801,0.059683823426218,0.06448201575791801,0.059683823426218,0.06448201575791801,0.059683823426218,0.07485297229763369,0.058666637183054454,0.07485297229763369,0.058666637183054454,0.07485297229763369,0.058666637183054454,0.8146902222943128,0.8399816312833822,0.8146902222943128,0.8399816312833822,0.8146902222943128,0.8399816312833822,0.12520175982750034,0.15324926734140623,0.12520175982750034,0.15324926734140623,0.12520175982750034,0.15324926734140623
0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.0369593954041098,0.0592105263157894,0.8780487804878049,0.110939907550077,0.054162058914580646,0.05653127519384939,0.054162058914580646,0.05653127519384939,0.054162058914580646,0.05653127519384939,0.061562986510059065,0.06163847799762337,0.061562986510059065,0.06163847799762337,0.061562986510059065,0.06163847799762337,0.8714357221724972,0.9030531038678591,0.8714357221724972,0.9030531038678591,0.8714357221724972,0.9030531038678591,0.12236083021012957,0.13326932386005733,0.12236083021012957,0.13326932386005733,0.12236083021012957,0.13326932386005733
0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.034911609356473,0.0532445923460898,0.8888888888888888,0.1004709576138147,0.026282677102012604,0.03896429441585643,0.026282677102012604,0.03896429441585643,0.026282677102012604,0.03896429441585643,0.06043326610530812,0.03951632605312973,0.06043326610530812,0.03951632605312973,0.06043326610530812,0.03951632605312973,0.9504738697496543,0.9616665408262581,0.9504738697496543,0.9616665408262581,0.9504738697496543,0.9616665408262581,0.11184000799958788,0.11968019679337245,0.11184000799958788,0.11968019679337245,0.11184000799958788,0.11968019679337245
0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.0502536042960364,0.0667779632721202,0.9523809523809524,0.1248049921996879,0.05830959972395165,0.04214522627586157,0.05830959972395165,0.04214522627586157,0.05830959972395165,0.04214522627586157,0.10865267784146482,0.08427415231174111,0.10865267784146482,0.08427415231174111,0.10865267784146482,0.08427415231174111,0.9100980283859427,0.8920791804415943,0.9100980283859427,0.8920791804415943,0.9100980283859427,0.8920791804415943,0.16419726953590863,0.12726988730880545,0.16419726953590863,0.12726988730880545,0.16419726953590863,0.12726988730880545
0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.0482631214330485,0.0617886178861788,1.0,0.116385911179173,0.0765403192689465,0.039820359627880074,0.0765403192689465,0.039820359627880074,0.0765403192689465,0.039820359627880074,0.11118991971706506,0.06410398418091699,0.11118991971706506,0.06410398418091699,0.11118991971706506,0.06410398418091699,0.9047789703497626,0.9092642339061687,0.9047789703497626,0.9092642339061687,0.9047789703497626,0.9092642339061687,0.17398021730679145,0.11863230205143203,0.17398021730679145,0.11863230205143203,0.17398021730679145,0.11863230205143203
0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.0437854006236874,0.0625,0.975609756097561,0.1174743024963289,0.09663426836139889,0.05264347047837123,0.09663426836139889,0.05264347047837123,0.09663426836139889,0.05264347047837123,0.1444752341793781,0.07978876555401403,0.1444752341793781,0.07978876555401403,0.1444752341793781,0.07978876555401403,0.9514258152523517,0.9157020049422423,0.9514258152523517,0.9157020049422423,0.9514258152523517,0.9157020049422423,0.1951963214078147,0.1643384228699291,0.1951963214078147,0.1643384228699291,0.1951963214078147,0.1643384228699291
0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,0.0413668604204542,0.0613207547169811,0.951219512195122,0.1152141802067946,0.06559626811235647,0.022270557738107006,0.06559626811235647,0.022270557738107006,0.06559626811235647,0.022270557738107006,0.13613416591180444,0.03184757109585164,0.13613416591180444,0.03184757109585164,0.13613416591180444,0.03184757109585164,0.9659672497242822,0.9215445928109038,0.9659672497242822,0.9215445928109038,0.9659672497242822,0.9215445928109038,0.1915605542881538,0.0786537599543141,0.1915605542881538,0.0786537599543141,0.1915605542881538,0.0786537599543141
0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.0385488664585087,0.0599078341013824,0.951219512195122,0.1127167630057803,0.041663279371903415,0.020863174015109343,0.041663279371903415,0.020863174015109343,0.041663279371903415,0.020863174015109343,0.06824818813575242,0.05524771927835034,0.06824818813575242,0.05524771927835034,0.06824818813575242,0.05524771927835034,0.9858454389791248,0.9386945274045926,0.9858454389791248,0.9386945274045926,0.9858454389791248,0.9386945274045926,0.10818896018863011,0.12016307377531,0.10818896018863011,0.12016307377531,0.10818896018863011,0.12016307377531
0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,0.0465318197896904,0.0678233438485804,0.9555555555555556,0.1266568483063328,0.03602789952642216,0.053646291557467106,0.03602789952642216,0.053646291557467106,0.03602789952642216,0.053646291557467106,0.010308470469848459,0.1021828304656155,0.010308470469848459,0.1021828304656155,0.010308470469848459,0.1021828304656155,0.9599541727803965,0.9095139390896603,0.9599541727803965,0.9095139390896603,0.9599541727803965,0.9095139390896603,0.06683984755124071,0.14914435773512894,0.06683984755124071,0.14914435773512894,0.06683984755124071,0.14914435773512894
0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,0.0448263016629573,0.0610328638497652,1.0,0.1150442477876106,0.007528278968258799,0.020900588661408065,0.007528278968258799,0.020900588661408065,0.007528278968258799,0.020900588661408065,-0.007213068139197101,0.0515502887805513,-0.007213068139197101,0.0515502887805513,-0.007213068139197101,0.0515502887805513,0.8561298891566818,0.8776853329729378,0.8561298891566818,0.8776853329729378,0.8561298891566818,0.8776853329729378,0.01916237487043548,0.10649721645584216,0.01916237487043548,0.10649721645584216,0.01916237487043548,0.10649721645584216
0.0139945920110166,0.0199667221297836,0.9230769230769232,0.0390879478827361,0.0467687047810906,0.06396255850234,1.0,0.1202346041055718,0.004413284835567382,0.03877830722398837,0.004413284835567382,0.03877830722398837,0.004413284835567382,0.03877830722398837,0.0074281239240194885,0.05798878122730931,0.0074281239240194885,0.05798878122730931,0.0074281239240194885,0.05798878122730931,0.8843741799554569,0.9064636895410251,0.8843741799554569,0.9064636895410251,0.8843741799554569,0.9064636895410251,0.03445651212624308,0.1314570780382332,0.03445651212624308,0.1314570780382332,0.03445651212624308,0.1314570780382332
0.0137185902017923,0.0188356164383561,0.9166666666666666,0.0369127516778523,0.0389675398852537,0.0522151898734177,1.0,0.0992481203007518,0.014367622270733096,0.05071372618501344,0.014367622270733096,0.05071372618501344,0.014367622270733096,0.05071372618501344,0.0036780480632902634,0.05354541153018206,0.0036780480632902634,0.05354541153018206,0.0036780480632902634,0.05354541153018206,0.9034481368198889,0.9432634970979985,0.9034481368198889,0.9432634970979985,0.9034481368198889,0.9432634970979985,0.028634465086417312,0.12354806558030348,0.028634465086417312,0.12354806558030348,0.028634465086417312,0.12354806558030348
0.0099946732456753,0.0139860139860139,0.8888888888888888,0.027538726333907,0.035082113873091,0.0473186119873817,1.0,0.0903614457831325,0.016131299362258582,0.050442954869926476,0.016131299362258582,0.050442954869926476,0.016131299362258582,0.050442954869926476,0.00326936072330365,0.09160772713903118,0.00326936072330365,0.09160772713903118,0.00326936072330365,0.09160772713903118,0.8678279991566038,0.9233242319327936,0.8678279991566038,0.9233242319327936,0.8678279991566038,0.9233242319327936,0.01760759905190843,0.1455536979680823,0.01760759905190843,0.1455536979680823,0.01760759905190843,0.1455536979680823
0.006265699931491,0.0071301247771836,1.0,0.0141592920353982,0.0358144608352379,0.0496794871794871,0.96875,0.0945121951219512,0.013407868799296674,0.07724964147675617,0.013407868799296674,0.07724964147675617,0.013407868799296674,0.07724964147675617,-0.012625121246945358,0.1280695787716947,-0.012625121246945358,0.1280695787716947,-0.012625121246945358,0.1280695787716947,0.9379176231516162,0.9521425654712669,0.9379176231516162,0.9521425654712669,0.9379176231516162,0.9521425654712669,0.009985108102764317,0.15118503042308637,0.009985108102764317,0.15118503042308637,0.009985108102764317,0.15118503042308637
0.0030685690852272,0.0035335689045936,1.0,0.0070422535211267,0.0335400530791313,0.0436241610738255,0.9629629629629628,0.0834670947030497,0.017458205933631035,0.052582185519309446,0.017458205933631035,0.052582185519309446,0.017458205933631035,0.052582185519309446,0.00490522168753994,0.07609061768312537,0.00490522168753994,0.07609061768312537,0.00490522168753994,0.07609061768312537,0.9559863715930416,0.9461686371500972,0.9559863715930416,0.9461686371500972,0.9559863715930416,0.9461686371500972,0.011969435766640668,0.1291386835428141,0.011969435766640668,0.1291386835428141,0.011969435766640668,0.1291386835428141
0.0015527453746309,0.0017761989342806,1.0,0.0035460992907801,0.0246652090735174,0.032258064516129,0.95,0.0623973727422003,0.008283846987389092,0.019397079625434157,0.008283846987389092,0.019397079625434157,0.008283846987389092,0.019397079625434157,0.005025954646281813,0.042062957030512105,0.005025954646281813,0.042062957030512105,0.005025954646281813,0.042062957030512105,0.666465311262229,0.7037059070137102,0.666465311262229,0.7037059070137102,0.666465311262229,0.7037059070137102,0.008811210508481224,0.06049170484474339,0.008811210508481224,0.06049170484474339,0.008811210508481224,0.06049170484474339
0.0015590628537256,0.0017793594306049,1.0,0.0035523978685612,0.0216378507091831,0.0257731958762886,1.0,0.050251256281407,-0.0003087983046183877,-0.007249181200099638,-0.0003087983046183877,-0.007249181200099638,-0.0003087983046183877,-0.007249181200099638,0.0028206414044649767,-0.005341248812573701,0.0028206414044649767,-0.005341248812573701,0.0028206414044649767,-0.005341248812573701,0.6969163117954121,0.47744515407520444,0.6969163117954121,0.47744515407520444,0.6969163117954121,0.47744515407520444,0.004652462110953557,0.008146806684033397,0.004652462110953557,0.008146806684033397,0.004652462110953557,0.008146806684033397
