recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1656236962870254,0.2,0.2,0.08,0.0414669722858929,0.08,0.08,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.12837473394465287,0.12199794751494897,0.12837473394465287,0.12199794751494897,0.12837473394465287,0.12199794751494897,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215,0.15528441769949947,0.1600586409547215
0.26,0.2273961160993945,0.26,0.26,0.08,0.0416666666666666,0.08,0.08,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.14506131492384555,0.13592264751315228,0.14506131492384555,0.13592264751315228,0.14506131492384555,0.13592264751315228,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385,0.17643840961762663,0.17039656907856385
0.33,0.3009911319770475,0.33,0.33,0.05,0.0071070234113712,0.05,0.05,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.13882241625013408,0.13572435881070813,0.13882241625013408,0.13572435881070813,0.13882241625013408,0.13572435881070813,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654,0.1670882961451629,0.1692175906371654
0.29,0.2597998331943286,0.29,0.29,0.03,-0.0122091203172283,0.03,0.03,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.14878229440407412,0.13564658533872168,0.14878229440407412,0.13564658533872168,0.14878229440407412,0.13564658533872168,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748,0.17888540795815036,0.17035148081020748
0.22,0.1868223519599666,0.22,0.22,0.03,-0.0106272140029173,0.03,0.03,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.11901738564771748,0.09319881920986665,0.11901738564771748,0.09319881920986665,0.11901738564771748,0.09319881920986665,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288,0.14734030528090422,0.12674031049110288
0.15,0.112549592816872,0.15,0.15,0.04,1.1102230246251563e-16,0.04,0.04,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.07997792185259794,0.0881169543435268,0.07997792185259794,0.0881169543435268,0.07997792185259794,0.0881169543435268,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346,0.12005736427946238,0.12218282107956346
0.12,0.0822817812076338,0.12,0.12,0.06,0.0156037281390724,0.06,0.06,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.08623747809234023,0.08559390373097657,0.08623747809234023,0.08559390373097657,0.08623747809234023,0.08559390373097657,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061,0.12447617034258597,0.1177834631936061
0.19,0.1552820940661174,0.19,0.19,0.13,0.0920475892298059,0.13,0.13,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.11100335918644808,0.11184414105595578,0.11100335918644808,0.11184414105595578,0.11100335918644808,0.11184414105595578,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287,0.1405030393312319,0.14025518263957287
0.26,0.2277992277992278,0.26,0.26,0.19,0.1559862457017817,0.19,0.19,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.13729887259315673,0.12086366223815719,0.13729887259315673,0.12086366223815719,0.13729887259315673,0.12086366223815719,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545,0.164985826650489,0.14912624420948545
0.24,0.2066805845511483,0.24,0.24,0.23,0.1963260619977038,0.23,0.23,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1387561572039306,0.10837326676682127,0.1387561572039306,0.10837326676682127,0.1387561572039306,0.10837326676682127,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093,0.1715947766594542,0.14212947195780093
0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.13237024473971817,0.09154492968665927,0.13237024473971817,0.09154492968665927,0.13237024473971817,0.09154492968665927,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165,0.16953982935517448,0.12517131257724165
0.13,0.0930887105180862,0.13,0.13,0.16,0.1235392320534224,0.16,0.16,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.14065774592974103,0.09197504825643281,0.14065774592974103,0.09197504825643281,0.14065774592974103,0.09197504825643281,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758,0.17498308973510993,0.1274326635704758
0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.14780074886985783,0.08871183202605262,0.14780074886985783,0.08871183202605262,0.14780074886985783,0.08871183202605262,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293,0.1782322706002404,0.12071605690389293
0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.14839359799973137,0.10903492782347222,0.14839359799973137,0.10903492782347222,0.14839359799973137,0.10903492782347222,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043,0.18114946663841647,0.14337063040436043
0.22,0.1863133736699352,0.22,0.22,0.25,0.2174457429048414,0.25,0.25,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.15016678381183152,0.12424837205861514,0.15016678381183152,0.12424837205861514,0.15016678381183152,0.12424837205861514,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105,0.17874433450624166,0.1585294108063105
0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.12823825125449229,0.1142685049093903,0.12823825125449229,0.1142685049093903,0.12823825125449229,0.1142685049093903,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751,0.15953161142162597,0.1509878571312751
0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.0842894838005177,0.08915492466606519,0.0842894838005177,0.08915492466606519,0.0842894838005177,0.08915492466606519,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731,0.12381575442801852,0.12689513207453731
0.17,0.1331592689295039,0.17,0.17,0.2,0.1656236962870254,0.2,0.2,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.06873394744964598,0.0443443071482178,0.06873394744964598,0.0443443071482178,0.06873394744964598,0.0443443071482178,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892,0.11216420637140381,0.07968989527989892
0.18,0.1449426485922836,0.18,0.18,0.26,0.2273961160993945,0.26,0.26,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.07513614191290446,0.08245014347061543,0.07513614191290446,0.08245014347061543,0.07513614191290446,0.08245014347061543,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785,0.1139966791657954,0.11544419650589785
0.22,0.1861435726210351,0.22,0.22,0.33,0.3009911319770475,0.33,0.33,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.09862892972817305,0.07332926811351274,0.09862892972817305,0.07332926811351274,0.09862892972817305,0.07332926811351274,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218,0.13112366789263327,0.1103268313248218
0.16,0.1244527829893684,0.16,0.16,0.29,0.2597998331943286,0.29,0.29,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.06447338778929078,0.0461761799083864,0.06447338778929078,0.0461761799083864,0.06447338778929078,0.0461761799083864,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652,0.0994991079097122,0.082144278365652
0.13,0.0911939830774051,0.13,0.13,0.22,0.1868223519599666,0.22,0.22,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.038996302147785405,0.012609386273991583,0.038996302147785405,0.012609386273991583,0.038996302147785405,0.012609386273991583,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625,0.07270880656075514,0.053861247910625
0.1,0.0611308157730023,0.1,0.1,0.15,0.112549592816872,0.15,0.15,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.03357672780977392,0.029844035921853442,0.03357672780977392,0.029844035921853442,0.03357672780977392,0.029844035921853442,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486,0.07466721459543084,0.07112289545729486
0.11,0.0719499478623566,0.11,0.11,0.12,0.0822817812076338,0.12,0.12,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.03727870973210991,0.04920942094462626,0.03727870973210991,0.04920942094462626,0.03727870973210991,0.04920942094462626,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615,0.0755035442240459,0.08610902309567615
0.14,0.1036064206795913,0.14,0.14,0.19,0.1552820940661174,0.19,0.19,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.07175847506282984,0.07123791906332022,0.07175847506282984,0.07123791906332022,0.07175847506282984,0.07123791906332022,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428,0.11240221894213855,0.10719735171654428
0.16,0.1243615136036694,0.16,0.16,0.26,0.2277992277992278,0.26,0.26,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.07085568866848271,0.09071121024423814,0.07085568866848271,0.09071121024423814,0.07085568866848271,0.09071121024423814,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203,0.11314709214077896,0.1279252602397203
0.15,0.1139372459084749,0.15,0.15,0.24,0.2066805845511483,0.24,0.24,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.056029682988348255,0.07159383673299918,0.056029682988348255,0.07159383673299918,0.056029682988348255,0.07159383673299918,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042,0.08988001482460695,0.11069978700383042
0.12,0.0822817812076338,0.12,0.12,0.18,0.1447642886942012,0.18,0.18,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.049596954074380084,0.02916347223191273,0.049596954074380084,0.02916347223191273,0.049596954074380084,0.02916347223191273,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245,0.08291783641027366,0.07053583760124245
0.11,0.0722401751276973,0.11,0.11,0.13,0.0930887105180862,0.13,0.13,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.039867739165866,0.02929862763337949,0.039867739165866,0.02929862763337949,0.039867739165866,0.02929862763337949,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329,0.07806119414414682,0.07155380083865329
0.14,0.1023901471662666,0.14,0.14,0.13,0.0924264552472357,0.13,0.13,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.07404105112676806,0.08273769944600673,0.07404105112676806,0.08273769944600673,0.07404105112676806,0.08273769944600673,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941,0.1112734472378211,0.1216815129250941
0.15,0.1139372459084749,0.15,0.15,0.21,0.176311125013033,0.21,0.21,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.08169248396634704,0.1002136712872222,0.08169248396634704,0.1002136712872222,0.08169248396634704,0.1002136712872222,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875,0.12360717514201137,0.13606073900733875
