kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.2129600552694385,0.5,0.683291770573566,0.5774499473129611,0.2586083491788996,0.2680984829105716,0.2586083491788996,0.2680984829105716,0.2586083491788996,0.2680984829105716,0.5156319772891167,0.5130483085991864,0.5156319772891167,0.5130483085991864,0.5156319772891167,0.5130483085991864,0.7916745662266443,0.7764330554510078,0.7916745662266443,0.7764330554510078,0.7916745662266443,0.7764330554510078,0.6047754925034138,0.6097820031591047,0.6047754925034138,0.6097820031591047,0.6047754925034138,0.6097820031591047
0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.2281033396345305,0.5341726618705036,0.6906976744186046,0.6024340770791075,0.25573649592827774,0.2642587199257273,0.25573649592827774,0.2642587199257273,0.25573649592827774,0.2642587199257273,0.5285173814142707,0.5299225661733827,0.5285173814142707,0.5299225661733827,0.5285173814142707,0.5299225661733827,0.7706550778850386,0.7724521064294981,0.7706550778850386,0.7724521064294981,0.7706550778850386,0.7724521064294981,0.6145877953903939,0.6053186064850378,0.6145877953903939,0.6053186064850378,0.6145877953903939,0.6053186064850378
0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.2386283566898926,0.5238938053097345,0.7115384615384616,0.6034658511722731,0.22048361604313435,0.23190537030313388,0.22048361604313435,0.23190537030313388,0.22048361604313435,0.23190537030313388,0.49625995845966864,0.5009487101980429,0.49625995845966864,0.5009487101980429,0.49625995845966864,0.5009487101980429,0.7722267163071785,0.7758948800772845,0.7722267163071785,0.7758948800772845,0.7722267163071785,0.7758948800772845,0.6046413652429927,0.6050585203274107,0.6046413652429927,0.6050585203274107,0.6046413652429927,0.6050585203274107
0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.1895988805970148,0.493103448275862,0.6992665036674817,0.5783619817997978,0.24139035517307939,0.23788182138532404,0.24139035517307939,0.23788182138532404,0.24139035517307939,0.23788182138532404,0.5283737181164972,0.5068453521421832,0.5283737181164972,0.5068453521421832,0.5283737181164972,0.5068453521421832,0.7377564522223172,0.7539971645649499,0.7377564522223172,0.7539971645649499,0.7377564522223172,0.7539971645649499,0.6173071135072457,0.6152896972083333,0.6173071135072457,0.6152896972083333,0.6173071135072457,0.6152896972083333
0.15,0.465,0.6975,0.558,0.2230884861324216,0.5121107266435986,0.7167070217917676,0.5973763874873865,0.23662396707738248,0.24457007862015348,0.23662396707738248,0.24457007862015348,0.23662396707738248,0.24457007862015348,0.5196250091372445,0.5153226388676677,0.5196250091372445,0.5153226388676677,0.5196250091372445,0.5153226388676677,0.8199582177774597,0.7896723009023103,0.8199582177774597,0.7896723009023103,0.8199582177774597,0.7896723009023103,0.6145870765074578,0.6213613299215938,0.6145870765074578,0.6213613299215938,0.6145870765074578,0.6213613299215938
0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2206496664380572,0.506993006993007,0.7107843137254902,0.5918367346938775,0.23177622306977996,0.23480849250967273,0.23177622306977996,0.23480849250967273,0.23177622306977996,0.23480849250967273,0.5359650545570098,0.5251553599196467,0.5359650545570098,0.5251553599196467,0.5359650545570098,0.5251553599196467,0.803299419421743,0.71613236688001,0.803299419421743,0.71613236688001,0.803299419421743,0.71613236688001,0.6254533882771486,0.6241480089761339,0.6254533882771486,0.6241480089761339,0.6254533882771486,0.6241480089761339
0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.2696063236205827,0.5189655172413793,0.7543859649122807,0.6149131767109295,0.2394853762975755,0.2398723702556945,0.2394853762975755,0.2398723702556945,0.2394853762975755,0.2398723702556945,0.5341826061804866,0.5168393323298853,0.5341826061804866,0.5168393323298853,0.5341826061804866,0.5168393323298853,0.7892047808015026,0.7883983755020763,0.7892047808015026,0.7883983755020763,0.7892047808015026,0.7883983755020763,0.6276767905204247,0.6253623317040555,0.6276767905204247,0.6253623317040555,0.6276767905204247,0.6253623317040555
0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.2614905098622999,0.5061295971978984,0.7448453608247423,0.602711157455683,0.26138969295115705,0.2390649018598481,0.26138969295115705,0.2390649018598481,0.26138969295115705,0.2390649018598481,0.5278701958258271,0.4977340428291888,0.5278701958258271,0.4977340428291888,0.5278701958258271,0.4977340428291888,0.7944518148161779,0.8317850188793297,0.7944518148161779,0.8317850188793297,0.7944518148161779,0.8317850188793297,0.6285169408878964,0.6082687940589651,0.6285169408878964,0.6082687940589651,0.6285169408878964,0.6082687940589651
0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.2876189734706191,0.5421686746987951,0.7590361445783133,0.6325301204819277,0.27258234779881024,0.25628576412892634,0.27258234779881024,0.25628576412892634,0.27258234779881024,0.25628576412892634,0.5100392704874077,0.4891513415997022,0.5100392704874077,0.4891513415997022,0.5100392704874077,0.4891513415997022,0.8211951812185261,0.8215601796885442,0.8211951812185261,0.8215601796885442,0.8211951812185261,0.8215601796885442,0.6304006162837449,0.6160582368586373,0.6304006162837449,0.6160582368586373,0.6304006162837449,0.6160582368586373
0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.2355213550819443,0.4982698961937716,0.732824427480916,0.5932028836251287,0.23784310754696278,0.224101935196102,0.23784310754696278,0.224101935196102,0.23784310754696278,0.224101935196102,0.5037252076681193,0.4969702924782663,0.5037252076681193,0.4969702924782663,0.5037252076681193,0.4969702924782663,0.8086164075629172,0.7550160040785512,0.8086164075629172,0.7550160040785512,0.8086164075629172,0.7550160040785512,0.6098146476974261,0.5985309841470956,0.6098146476974261,0.5985309841470956,0.6098146476974261,0.5985309841470956
0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.2023078859222831,0.5025125628140703,0.7228915662650602,0.5928853754940712,0.2337690509882471,0.21789258985000312,0.2337690509882471,0.21789258985000312,0.2337690509882471,0.21789258985000312,0.5077709177739235,0.49417286792300585,0.5077709177739235,0.49417286792300585,0.5077709177739235,0.49417286792300585,0.7957575964193216,0.7670457283809579,0.7957575964193216,0.7670457283809579,0.7957575964193216,0.7670457283809579,0.6094962604293147,0.597721635308038,0.6094962604293147,0.597721635308038,0.6094962604293147,0.597721635308038
0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.15,0.465,0.6975,0.558,0.22455414299537502,0.23740271057139387,0.22455414299537502,0.23740271057139387,0.22455414299537502,0.23740271057139387,0.4858609789918901,0.5088927780505301,0.4858609789918901,0.5088927780505301,0.4858609789918901,0.5088927780505301,0.7778887087079012,0.8244240383665841,0.7778887087079012,0.8244240383665841,0.7778887087079012,0.8244240383665841,0.6081254221637591,0.5972951365917308,0.6081254221637591,0.5972951365917308,0.6081254221637591,0.5972951365917308
0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.1201192900219192,0.4753820033955857,0.6619385342789598,0.5533596837944664,0.2208056247031648,0.23435083735472143,0.2208056247031648,0.23435083735472143,0.2208056247031648,0.23435083735472143,0.4831255859565875,0.4932309218723427,0.4831255859565875,0.4932309218723427,0.4831255859565875,0.4932309218723427,0.8950633740992793,0.8067441244938934,0.8950633740992793,0.8067441244938934,0.8950633740992793,0.8067441244938934,0.5956531727007603,0.5924554087521887,0.5956531727007603,0.5924554087521887,0.5956531727007603,0.5924554087521887
0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.1495544362650136,0.4833333333333333,0.6921241050119332,0.5691854759568205,0.21209748579740612,0.23153038922102953,0.21209748579740612,0.23153038922102953,0.21209748579740612,0.23153038922102953,0.4678205741922581,0.47292316001154805,0.4678205741922581,0.47292316001154805,0.4678205741922581,0.47292316001154805,0.744678475299064,0.7947407098248457,0.744678475299064,0.7947407098248457,0.744678475299064,0.7947407098248457,0.6005958762219493,0.6083536525608606,0.6005958762219493,0.6083536525608606,0.6005958762219493,0.6083536525608606
0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.1916452127007478,0.4785478547854785,0.7323232323232324,0.5788423153692615,0.24143033699401112,0.2563427800775913,0.24143033699401112,0.2563427800775913,0.24143033699401112,0.2563427800775913,0.49441806252316844,0.4855752494219017,0.49441806252316844,0.4855752494219017,0.49441806252316844,0.4855752494219017,0.7715103880428861,0.8165520789901207,0.7715103880428861,0.8165520789901207,0.7715103880428861,0.8165520789901207,0.6128137299078371,0.6167101731952597,0.6128137299078371,0.6167101731952597,0.6128137299078371,0.6167101731952597
0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2310745113602539,0.4991974317817014,0.7736318407960199,0.6068292682926829,0.21235281378196028,0.21219286126675826,0.21235281378196028,0.21219286126675826,0.21235281378196028,0.21219286126675826,0.4810370017776987,0.4705952194306023,0.4810370017776987,0.4705952194306023,0.4810370017776987,0.4705952194306023,0.8229421746883916,0.8524452082269581,0.8229421746883916,0.8524452082269581,0.8229421746883916,0.8524452082269581,0.6124490533289719,0.588107696613212,0.6124490533289719,0.588107696613212,0.6124490533289719,0.588107696613212
0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.2232629858921544,0.495049504950495,0.7518796992481203,0.5970149253731343,0.22900875845286406,0.2540548993520363,0.22900875845286406,0.2540548993520363,0.22900875845286406,0.2540548993520363,0.5268853927071558,0.525715368186048,0.5268853927071558,0.525715368186048,0.5268853927071558,0.525715368186048,0.820079989549464,0.8092992502152379,0.820079989549464,0.8092992502152379,0.820079989549464,0.8092992502152379,0.6251301210834547,0.638530532674145,0.6251301210834547,0.638530532674145,0.6251301210834547,0.638530532674145
0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2044626768393206,0.4918566775244299,0.745679012345679,0.592737978410206,0.20938398959384846,0.20659161347690833,0.20938398959384846,0.20659161347690833,0.20938398959384846,0.20659161347690833,0.49428987847624045,0.4943613236181461,0.49428987847624045,0.4943613236181461,0.49428987847624045,0.4943613236181461,0.8516211486302039,0.8384459826551223,0.8516211486302039,0.8384459826551223,0.8516211486302039,0.8384459826551223,0.6199471420469208,0.6206723332442914,0.6199471420469208,0.6206723332442914,0.6199471420469208,0.6206723332442914
0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.198932419721175,0.4828711256117455,0.7437185929648241,0.5855588526211671,0.21063127120499975,0.23047504678887512,0.21063127120499975,0.23047504678887512,0.21063127120499975,0.23047504678887512,0.5062848753327558,0.5081460481554261,0.5062848753327558,0.5081460481554261,0.5062848753327558,0.5081460481554261,0.7525053659950622,0.8062269615819169,0.7525053659950622,0.8062269615819169,0.7525053659950622,0.8062269615819169,0.6308298320871387,0.6006731924592211,0.6308298320871387,0.6006731924592211,0.6308298320871387,0.6006731924592211
0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.2076431956359424,0.4719471947194719,0.7486910994764397,0.5789473684210527,0.23369475957404953,0.24530476680890728,0.23369475957404953,0.24530476680890728,0.23369475957404953,0.24530476680890728,0.5220759359402148,0.5235177338020077,0.5220759359402148,0.5235177338020077,0.5220759359402148,0.5235177338020077,0.851234389972501,0.8522775810348788,0.851234389972501,0.8522775810348788,0.851234389972501,0.8522775810348788,0.6357186555229514,0.6528081090531394,0.6357186555229514,0.6528081090531394,0.6357186555229514,0.6528081090531394
0.2925362575168022,0.5617977528089888,0.7936507936507936,0.6578947368421053,0.2115487163860745,0.4804560260586319,0.7564102564102564,0.5876494023904383,0.2820652436969885,0.2853172988749147,0.2820652436969885,0.2853172988749147,0.2820652436969885,0.2853172988749147,0.5597897118152361,0.5465791402358353,0.5597897118152361,0.5465791402358353,0.5597897118152361,0.5465791402358353,0.7974329391397772,0.8223189299854742,0.7974329391397772,0.8223189299854742,0.7974329391397772,0.8223189299854742,0.6550391010507431,0.6415788499331458,0.6550391010507431,0.6415788499331458,0.6550391010507431,0.6415788499331458
0.2765892551997592,0.5656401944894651,0.7738359201773836,0.653558052434457,0.2154931513124741,0.4886363636363636,0.7581863979848866,0.5942744323790721,0.27689651284331,0.2855351606869982,0.27689651284331,0.2855351606869982,0.27689651284331,0.2855351606869982,0.5562315877615561,0.5552088589855462,0.5562315877615561,0.5552088589855462,0.5562315877615561,0.5552088589855462,0.8771121976596152,0.8433382791730711,0.8771121976596152,0.8433382791730711,0.8771121976596152,0.8433382791730711,0.6639200803786501,0.6664336976752596,0.6639200803786501,0.6664336976752596,0.6639200803786501,0.6664336976752596
0.283077520885953,0.5504132231404959,0.7744186046511627,0.6434782608695652,0.223191474670288,0.4975369458128079,0.753731343283582,0.599406528189911,0.2716193443814691,0.2644242152478377,0.2716193443814691,0.2644242152478377,0.2716193443814691,0.2644242152478377,0.5396163417261163,0.5350723435895682,0.5396163417261163,0.5350723435895682,0.5396163417261163,0.5350723435895682,0.81988631514206,0.8167198381052321,0.81988631514206,0.8167198381052321,0.81988631514206,0.8167198381052321,0.6306427952274295,0.6270057124402857,0.6306427952274295,0.6270057124402857,0.6306427952274295,0.6270057124402857
0.2465144101722471,0.5160256410256411,0.7796610169491526,0.6210221793635486,0.2670120711538388,0.530278232405892,0.7769784172661871,0.6303501945525292,0.26150413552846263,0.25357935002322335,0.26150413552846263,0.25357935002322335,0.26150413552846263,0.25357935002322335,0.5127828145768938,0.5137042402307552,0.5127828145768938,0.5137042402307552,0.5127828145768938,0.5137042402307552,0.7849180528112644,0.7184716898687978,0.7849180528112644,0.7184716898687978,0.7849180528112644,0.7184716898687978,0.5904322828756902,0.6090916782034024,0.5904322828756902,0.6090916782034024,0.5904322828756902,0.6090916782034024
0.2629650294813989,0.4887820512820512,0.8090185676392573,0.6093906093906094,0.2862853688500614,0.5603305785123966,0.7722095671981777,0.6494252873563219,0.2719788090189033,0.27283809067020726,0.2719788090189033,0.27283809067020726,0.2719788090189033,0.27283809067020726,0.49219951335826645,0.4989590328397599,0.49219951335826645,0.4989590328397599,0.49219951335826645,0.4989590328397599,0.7714312825638847,0.7637876711789564,0.7714312825638847,0.7637876711789564,0.7714312825638847,0.7637876711789564,0.5974026457195978,0.6012032110038992,0.5974026457195978,0.6012032110038992,0.5974026457195978,0.6012032110038992
0.2551196345926978,0.4984227129337539,0.8061224489795918,0.6159844054580896,0.2916640862079642,0.5503246753246753,0.7920560747663551,0.6494252873563219,0.27213532465083007,0.280825245994535,0.27213532465083007,0.280825245994535,0.27213532465083007,0.280825245994535,0.5098007009651607,0.5105502272697073,0.5098007009651607,0.5105502272697073,0.5098007009651607,0.5105502272697073,0.7906157584028826,0.7982618557468418,0.7906157584028826,0.7982618557468418,0.7906157584028826,0.7982618557468418,0.630008762520901,0.6017874043068019,0.630008762520901,0.6017874043068019,0.630008762520901,0.6017874043068019
0.2950837401891107,0.5555555555555556,0.8142201834862385,0.6604651162790698,0.3014609664855211,0.537828947368421,0.7995110024449877,0.6430678466076696,0.26537330824351096,0.2403063193507396,0.26537330824351096,0.2403063193507396,0.26537330824351096,0.2403063193507396,0.520543260118221,0.5132196819020215,0.520543260118221,0.5132196819020215,0.520543260118221,0.5132196819020215,0.7745754528827132,0.8073359448860592,0.7745754528827132,0.8073359448860592,0.7745754528827132,0.8073359448860592,0.6394314393015182,0.6251784505471966,0.6394314393015182,0.6251784505471966,0.6394314393015182,0.6251784505471966
