recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5,0.4444444444444443,0.5,0.5,0.1,0.0,0.1,0.1,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.3641830924940613,0.44112639261991876,0.3641830924940613,0.44112639261991876,0.3641830924940613,0.44112639261991876,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803,0.42776477540674535,0.4970137468760803
0.53,0.4777777777777777,0.53,0.53,0.1,0.0,0.1,0.1,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.2661622468670238,0.4166052555390135,0.2661622468670238,0.4166052555390135,0.2661622468670238,0.4166052555390135,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366,0.33954601904807447,0.474944724045366
0.47,0.411111111111111,0.47,0.47,0.1,0.0,0.1,0.1,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.29992863819117865,0.41563443636618735,0.29992863819117865,0.41563443636618735,0.29992863819117865,0.41563443636618735,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907,0.36993577002146116,0.47407098772790907
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.27162307579334993,0.3500493383196398,0.27162307579334993,0.3500493383196398,0.27162307579334993,0.3500493383196398,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102,0.34446076448849394,0.4150444002781102
0.21,0.1222222222222221,0.21,0.21,0.1,0.0,0.1,0.1,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.24715804891439544,0.35159515071107633,0.24715804891439544,0.35159515071107633,0.24715804891439544,0.35159515071107633,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005,0.3224422407294796,0.4164356321048005
0.13,0.0333333333333332,0.13,0.13,0.1,0.0,0.1,0.1,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.2282881482438783,0.35953829689689015,0.2282881482438783,0.35953829689689015,0.2282881482438783,0.35953829689689015,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572,0.3054593294006748,0.4235844633640572
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.23541587949273524,0.36547452090407323,0.23541587949273524,0.36547452090407323,0.23541587949273524,0.36547452090407323,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366,0.31187428620652813,0.4289270644607366
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.2263468574244072,0.3616256266375588,0.2263468574244072,0.3616256266375588,0.2263468574244072,0.3616256266375588,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263,0.303712166035273,0.42546306008103263
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.23582402192181626,0.3340888975551518,0.23582402192181626,0.3340888975551518,0.23582402192181626,0.3340888975551518,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026,0.31224161482017015,0.4006800037084026
0.1,0.0,0.1,0.1,0.13,0.0333333333333329,0.13,0.13,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.2419484065749027,0.33032975390361236,0.2419484065749027,0.33032975390361236,0.2419484065749027,0.33032975390361236,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705,0.31775356142554034,0.3972967740581705
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.2347866151992093,0.3361550690284058,0.2347866151992093,0.3361550690284058,0.2347866151992093,0.3361550690284058,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307,0.31130794878322476,0.4025395574647307
0.1,0.0,0.1,0.1,0.29,0.2111111111111111,0.29,0.29,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.2001900405267228,0.3754110183734344,0.2001900405267228,0.3754110183734344,0.2001900405267228,0.3754110183734344,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404,0.28017103269260013,0.43786991327553404
0.1,0.0,0.1,0.1,0.35,0.2777777777777779,0.35,0.35,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.18586412824505635,0.37145690696332473,0.18586412824505635,0.37145690696332473,0.18586412824505635,0.37145690696332473,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186,0.2672777108433323,0.4343112126960186
0.1,0.0,0.1,0.1,0.39,0.3222222222222219,0.39,0.39,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.18753627073583184,0.37117784804532256,0.18753627073583184,0.37117784804532256,0.18753627073583184,0.37117784804532256,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234,0.26878263978076067,0.43406005957699234
0.1,0.0,0.1,0.1,0.39,0.3222222222222223,0.39,0.39,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.23362932130769198,0.3752839399448983,0.23362932130769198,0.3752839399448983,0.23362932130769198,0.3752839399448983,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623,0.31026638388732175,0.43775554152535623
0.1,0.0,0.1,0.1,0.42,0.3555555555555556,0.42,0.42,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.23362932130769198,0.36367803417645594,0.23362932130769198,0.36367803417645594,0.23362932130769198,0.36367803417645594,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428,0.31026638388732175,0.4273102267322428
0.1,0.0,0.1,0.1,0.46,0.4000000000000001,0.46,0.46,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.2323182717828809,0.36040239345457387,0.2323182717828809,0.36040239345457387,0.2323182717828809,0.36040239345457387,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676,0.30908643923041607,0.42436215052437676
0.11,0.0111111111111112,0.11,0.11,0.5,0.4444444444444443,0.5,0.5,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.22731449324525382,0.3444988219854123,0.22731449324525382,0.3444988219854123,0.22731449324525382,0.3444988219854123,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863,0.3045830379955834,0.4100489369341863
0.18,0.0888888888888889,0.18,0.18,0.53,0.4777777777777777,0.53,0.53,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.25849304852543686,0.35631850894324407,0.25849304852543686,0.35631850894324407,0.25849304852543686,0.35631850894324407,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212,0.3326437403927972,0.4206866545257212
0.35,0.2777777777777775,0.35,0.35,0.47,0.411111111111111,0.47,0.47,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.27179945064077093,0.3553893278811058,0.27179945064077093,0.3553893278811058,0.27179945064077093,0.3553893278811058,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821,0.34461950113397544,0.4198503924150821
0.52,0.4666666666666668,0.52,0.52,0.34,0.2666666666666667,0.34,0.34,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.28362849475724006,0.3368104460618699,0.28362849475724006,0.3368104460618699,0.28362849475724006,0.3368104460618699,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939,0.35526564071659855,0.4031293989240939
0.63,0.5888888888888888,0.63,0.63,0.21,0.1222222222222221,0.21,0.21,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.4131083572703145,0.44681069482541086,0.4131083572703145,0.44681069482541086,0.4131083572703145,0.44681069482541086,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053,0.47179751627959654,0.5021296191307053
0.59,0.5444444444444445,0.59,0.59,0.13,0.0333333333333332,0.13,0.13,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.40482026068643956,0.4355419052563669,0.40482026068643956,0.4355419052563669,0.40482026068643956,0.4355419052563669,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875,0.46433822966114974,0.49198770821001875
0.52,0.4666666666666664,0.52,0.52,0.11,0.0111111111111112,0.11,0.11,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.4396219201579077,0.43842880330365475,0.4396219201579077,0.43842880330365475,0.4396219201579077,0.43842880330365475,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953,0.495659722404446,0.494585914723953
0.47,0.4111111111111112,0.47,0.47,0.11,0.0111111111111112,0.11,0.11,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.3925091275431917,0.4297939032842627,0.3925091275431917,0.4297939032842627,0.3925091275431917,0.4297939032842627,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318,0.45325820530304683,0.4868145035751318
0.43,0.3666666666666667,0.43,0.43,0.1,0.0,0.1,0.1,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.38819744072342655,0.42734559600658856,0.38819744072342655,0.42734559600658856,0.38819744072342655,0.42734559600658856,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361,0.4493776874654123,0.4846110258200361
0.38,0.3111111111111112,0.38,0.38,0.1,0.0,0.1,0.1,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.3704765767709346,0.3810024980883549,0.3704765767709346,0.3810024980883549,0.3704765767709346,0.3810024980883549,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548,0.4334289105122838,0.4429022381360548
0.36,0.2888888888888888,0.36,0.36,0.1,0.0,0.1,0.1,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.3576405069142465,0.37299238871206497,0.3576405069142465,0.37299238871206497,0.3576405069142465,0.37299238871206497,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096,0.42187644722680545,0.4356931386594096
0.39,0.3222222222222224,0.39,0.39,0.1,0.0,0.1,0.1,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.33095498489479613,0.3248066968791181,0.33095498489479613,0.3248066968791181,0.33095498489479613,0.3248066968791181,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815,0.3978594778044983,0.3923260149611815
0.41,0.3444444444444442,0.41,0.41,0.1,0.0,0.1,0.1,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.3402770196046829,0.2923398840035252,0.3402770196046829,0.2923398840035252,0.3402770196046829,0.2923398840035252,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055,0.40624930912393126,0.36310588360919055
0.38,0.3111111111111111,0.38,0.38,0.1,0.0,0.1,0.1,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.33688497327926137,0.27978481457254956,0.33688497327926137,0.27978481457254956,0.33688497327926137,0.27978481457254956,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957,0.40319646594079483,0.35180632374891957
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3231281819186977,0.33587516915649057,0.3231281819186977,0.33587516915649057,0.3231281819186977,0.33587516915649057,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376,0.3908153547774249,0.40228764371193376
0.26,0.177777777777778,0.26,0.26,0.1,0.0,0.1,0.1,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.28863949516179593,0.2983930926052605,0.28863949516179593,0.2983930926052605,0.28863949516179593,0.2983930926052605,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314,0.35977553640838517,0.3685537737333314
