kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.0398786916841448,0.1352739726027397,0.6810344827586207,0.2257142857142857,0.09410068118591655,0.052419150302375005,0.09410068118591655,0.052419150302375005,0.09410068118591655,0.052419150302375005,0.3712552589903357,0.6563434082253286,0.3712552589903357,0.6563434082253286,0.3712552589903357,0.6563434082253286,0.5113079561163009,0.5931571928594377,0.5113079561163009,0.5931571928594377,0.5113079561163009,0.5931571928594377,0.23262126241851977,0.468372683441943,0.23262126241851977,0.468372683441943,0.23262126241851977,0.468372683441943
0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.0717459442703132,0.1642036124794745,0.7692307692307693,0.2706359945872801,0.09777451889308415,0.059115365185540114,0.09777451889308415,0.059115365185540114,0.09777451889308415,0.059115365185540114,0.3618667297318565,0.6256699409430244,0.3618667297318565,0.6256699409430244,0.3618667297318565,0.6256699409430244,0.5144598443743709,0.5959675262616817,0.5144598443743709,0.5959675262616817,0.5144598443743709,0.5959675262616817,0.24470462529317313,0.4690581656057958,0.24470462529317313,0.4690581656057958,0.24470462529317313,0.4690581656057958
0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.0625187997566893,0.1752738654147105,0.7671232876712328,0.2853503184713375,0.07492417006800027,0.0516467812924069,0.07492417006800027,0.0516467812924069,0.07492417006800027,0.0516467812924069,0.3666164880983854,0.663491717650243,0.3666164880983854,0.663491717650243,0.3666164880983854,0.663491717650243,0.5186187825857962,0.6036033489958624,0.5186187825857962,0.6036033489958624,0.5186187825857962,0.6036033489958624,0.23633045603508646,0.4804321508951802,0.23633045603508646,0.4804321508951802,0.23633045603508646,0.4804321508951802
0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.0506094311750857,0.1865203761755486,0.7300613496932515,0.2971285892634207,0.08816558903530361,0.05439451482362574,0.08816558903530361,0.05439451482362574,0.08816558903530361,0.05439451482362574,0.3306831912273982,0.6560895211244143,0.3306831912273982,0.6560895211244143,0.3306831912273982,0.6560895211244143,0.5235459869082374,0.6109304185199411,0.5235459869082374,0.6109304185199411,0.5235459869082374,0.6109304185199411,0.2235119979193954,0.47365744005434507,0.2235119979193954,0.47365744005434507,0.2235119979193954,0.47365744005434507
0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.0255496137849078,0.1868131868131868,0.68,0.293103448275862,0.08479262776000641,0.04882683862601554,0.08479262776000641,0.04882683862601554,0.08479262776000641,0.04882683862601554,0.3576298673839956,0.577419175744735,0.3576298673839956,0.577419175744735,0.3576298673839956,0.577419175744735,0.5271610263484307,0.6053547960172546,0.5271610263484307,0.6053547960172546,0.5271610263484307,0.6053547960172546,0.22535361097631548,0.4368369218654102,0.22535361097631548,0.4368369218654102,0.22535361097631548,0.4368369218654102
0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.0168682850165792,0.2088091353996737,0.6368159203980099,0.3144963144963145,0.08959094409289949,0.04256330209647115,0.08959094409289949,0.04256330209647115,0.08959094409289949,0.04256330209647115,0.3656335249236591,0.6140663782064792,0.3656335249236591,0.6140663782064792,0.3656335249236591,0.6140663782064792,0.5259354713165957,0.6032112621237076,0.5259354713165957,0.6032112621237076,0.5259354713165957,0.6032112621237076,0.23103235312396533,0.4521484965915425,0.23103235312396533,0.4521484965915425,0.23103235312396533,0.4521484965915425
0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.0259694260657665,0.2378640776699029,0.6504424778761062,0.3483412322274881,0.08414298980260806,0.05122822938654412,0.08414298980260806,0.05122822938654412,0.08414298980260806,0.05122822938654412,0.3661236407760398,0.6937295930518238,0.3661236407760398,0.6937295930518238,0.3661236407760398,0.6937295930518238,0.5136126368762856,0.5811567474649656,0.5136126368762856,0.5811567474649656,0.5136126368762856,0.5811567474649656,0.23838471118682195,0.45351636634398673,0.23838471118682195,0.45351636634398673,0.23838471118682195,0.45351636634398673
0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.0447593334222486,0.2733224222585925,0.6600790513833992,0.386574074074074,0.08961879223364455,0.058529689719686195,0.08961879223364455,0.058529689719686195,0.08961879223364455,0.058529689719686195,0.3675002264289599,0.6658056735149813,0.3675002264289599,0.6658056735149813,0.3675002264289599,0.6658056735149813,0.5015666551741669,0.5815807971179913,0.5015666551741669,0.5815807971179913,0.5015666551741669,0.5815807971179913,0.24582004263173007,0.44214323836459707,0.24582004263173007,0.44214323836459707,0.24582004263173007,0.44214323836459707
0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.0577765676555833,0.306477093206951,0.6903914590747331,0.424507658643326,0.0950137845233772,0.047352092468311846,0.0950137845233772,0.047352092468311846,0.0950137845233772,0.047352092468311846,0.360292414425226,0.6079214630916976,0.360292414425226,0.6079214630916976,0.360292414425226,0.6079214630916976,0.5066564122697585,0.5845350819267474,0.5066564122697585,0.5845350819267474,0.5066564122697585,0.5845350819267474,0.23430167382872982,0.4316106141726074,0.23430167382872982,0.4316106141726074,0.23430167382872982,0.4316106141726074
0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.0436970779432075,0.3083067092651757,0.6678200692041523,0.4218579234972677,0.08493467119349235,0.060923111398637625,0.08493467119349235,0.060923111398637625,0.08493467119349235,0.060923111398637625,0.36318176452842527,0.6528325896273294,0.36318176452842527,0.6528325896273294,0.36318176452842527,0.6528325896273294,0.5005093963954029,0.590363810895784,0.5005093963954029,0.590363810895784,0.5005093963954029,0.590363810895784,0.24257986919278163,0.47835249999254936,0.24257986919278163,0.47835249999254936,0.24257986919278163,0.47835249999254936
0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.0350018116136994,0.3220338983050847,0.6807817589576547,0.4372384937238494,0.07440460643450425,0.04346097330846907,0.07440460643450425,0.04346097330846907,0.07440460643450425,0.04346097330846907,0.41790720394332737,0.5832622073434576,0.41790720394332737,0.5832622073434576,0.41790720394332737,0.5832622073434576,0.4972755712718624,0.5973342785832791,0.4972755712718624,0.5973342785832791,0.4972755712718624,0.5973342785832791,0.3427835737614696,0.43761502842461886,0.3427835737614696,0.43761502842461886,0.3427835737614696,0.43761502842461886
0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.0397524535670953,0.334855403348554,0.6918238993710691,0.4512820512820513,0.09064940498683748,0.04692593880256083,0.09064940498683748,0.04692593880256083,0.09064940498683748,0.04692593880256083,0.4176643529057144,0.656812257308611,0.4176643529057144,0.656812257308611,0.4176643529057144,0.656812257308611,0.5127147292715754,0.6104728389247172,0.5127147292715754,0.6104728389247172,0.5127147292715754,0.6104728389247172,0.3417827064729909,0.46395042639102924,0.3417827064729909,0.46395042639102924,0.3417827064729909,0.46395042639102924
0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.0812194656768533,0.3811728395061728,0.7118155619596542,0.4964824120603015,0.09444386184866013,0.05258122390494428,0.09444386184866013,0.05258122390494428,0.09444386184866013,0.05258122390494428,0.4272570490221356,0.636721908006263,0.4272570490221356,0.636721908006263,0.4272570490221356,0.636721908006263,0.5044122938113507,0.5855258371693255,0.5044122938113507,0.5855258371693255,0.5044122938113507,0.5855258371693255,0.35106311691175124,0.4408898579388387,0.35106311691175124,0.4408898579388387,0.35106311691175124,0.4408898579388387
0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.0928868637846966,0.4470404984423676,0.7017114914425427,0.5461465271170314,0.09197241452986347,0.04959723728105199,0.09197241452986347,0.04959723728105199,0.09197241452986347,0.04959723728105199,0.4157223634429063,0.8307542817624914,0.4157223634429063,0.8307542817624914,0.4157223634429063,0.8307542817624914,0.526215698593713,0.6168318065826072,0.526215698593713,0.6168318065826072,0.526215698593713,0.6168318065826072,0.321034152100704,0.5393238792275523,0.321034152100704,0.5393238792275523,0.321034152100704,0.5393238792275523
0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.1013103474933322,0.4746031746031746,0.6905311778290993,0.5625587958607714,0.09244448485967315,0.0615711765666564,0.09244448485967315,0.0615711765666564,0.09244448485967315,0.0615711765666564,0.6943996250240895,0.8048388197133939,0.6943996250240895,0.8048388197133939,0.6943996250240895,0.8048388197133939,0.5081324184035002,0.6150935428202268,0.5081324184035002,0.6150935428202268,0.5081324184035002,0.6150935428202268,0.4695290149134641,0.5622686841423793,0.4695290149134641,0.5622686841423793,0.4695290149134641,0.5622686841423793
0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.1039068861462806,0.5371248025276462,0.6854838709677419,0.6023029229406555,0.07248359619508099,0.06859178042338575,0.07248359619508099,0.06859178042338575,0.07248359619508099,0.06859178042338575,0.7750395274128492,0.7133312581490461,0.7750395274128492,0.7133312581490461,0.7750395274128492,0.7133312581490461,0.52144381415375,0.6172948576796448,0.52144381415375,0.6172948576796448,0.52144381415375,0.6172948576796448,0.524274877656966,0.49880184104573067,0.524274877656966,0.49880184104573067,0.524274877656966,0.49880184104573067
0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.0919107408797569,0.5530903328050714,0.6750483558994197,0.60801393728223,0.06002608803128319,0.060946767664626936,0.06002608803128319,0.060946767664626936,0.06002608803128319,0.060946767664626936,0.7625019220212741,0.7980563304398713,0.7625019220212741,0.7980563304398713,0.7625019220212741,0.7980563304398713,0.5174555292714648,0.6058941615001178,0.5174555292714648,0.6058941615001178,0.5174555292714648,0.6058941615001178,0.525231577599718,0.556242321967363,0.525231577599718,0.556242321967363,0.525231577599718,0.556242321967363
0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.1236959266396438,0.610248447204969,0.6968085106382979,0.6506622516556292,0.0650811754922654,0.04599437919973651,0.0650811754922654,0.04599437919973651,0.0650811754922654,0.04599437919973651,0.7624022391153141,0.7246810906841707,0.7624022391153141,0.7246810906841707,0.7624022391153141,0.7246810906841707,0.5207341996407469,0.6167849706749883,0.5207341996407469,0.6167849706749883,0.5207341996407469,0.6167849706749883,0.5103378117813667,0.5156030991616548,0.5103378117813667,0.5156030991616548,0.5103378117813667,0.5156030991616548
0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.1298011866347455,0.624405705229794,0.6852173913043478,0.6533996683250415,0.08006952674384156,0.06813945329140485,0.08006952674384156,0.06813945329140485,0.08006952674384156,0.06813945329140485,1.0607849026894167,1.0715920641987045,1.0607849026894167,1.0715920641987045,1.0607849026894167,1.0715920641987045,0.5064816964912894,0.6111863948696682,0.5064816964912894,0.6111863948696682,0.5064816964912894,0.6111863948696682,0.7385366767881099,0.7541118800565761,0.7385366767881099,0.7541118800565761,0.7385366767881099,0.7541118800565761
0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.1343432661894457,0.6430921052631579,0.6627118644067796,0.6527545909849749,0.09949147377147659,0.06956447475273021,0.09949147377147659,0.06956447475273021,0.09949147377147659,0.06956447475273021,1.045151738550475,1.0148805213668708,1.045151738550475,1.0148805213668708,1.045151738550475,1.0148805213668708,0.5118716050626054,0.5919731314850925,0.5118716050626054,0.5919731314850925,0.5118716050626054,0.5919731314850925,0.7759237907188669,0.7331647543610208,0.7759237907188669,0.7331647543610208,0.7759237907188669,0.7331647543610208
0.1436075058044381,0.8642172523961661,0.6629901960784313,0.7503467406380028,0.1117310855960518,0.6743421052631579,0.6497622820919176,0.6618240516545602,0.08219147745460738,-0.0005127130624930953,0.08219147745460738,-0.0005127130624930953,0.08219147745460738,-0.0005127130624930953,1.05565714462851,0.9263419258202837,1.05565714462851,0.9263419258202837,1.05565714462851,0.9263419258202837,0.5437326711580923,0.613028653397604,0.5437326711580923,0.613028653397604,0.5437326711580923,0.613028653397604,0.7638920083221477,0.704526101596043,0.7638920083221477,0.704526101596043,0.7638920083221477,0.704526101596043
0.0950817225166057,0.8696369636963697,0.6303827751196173,0.7309292649098474,0.1138689309819289,0.7278688524590164,0.6481751824817519,0.6857142857142857,0.07715617427078164,-0.005775130493137053,0.07715617427078164,-0.005775130493137053,0.07715617427078164,-0.005775130493137053,1.025398559117022,0.9155407567335053,1.025398559117022,0.9155407567335053,1.025398559117022,0.9155407567335053,0.5593161087971997,0.6222851233646589,0.5593161087971997,0.6222851233646589,0.5593161087971997,0.6222851233646589,0.7672466696867816,0.7297786756215742,0.7672466696867816,0.7297786756215742,0.7672466696867816,0.7297786756215742
0.0787055690405761,0.8915470494417863,0.6454965357967667,0.7488278633623576,0.0795631825273012,0.754071661237785,0.6386206896551724,0.6915608663181478,0.08500415719281594,-0.003157200949805596,0.08500415719281594,-0.003157200949805596,0.08500415719281594,-0.003157200949805596,0.9811268224546823,0.8685605277028566,0.9811268224546823,0.8685605277028566,0.9811268224546823,0.8685605277028566,0.5238926593037454,0.6185319679447696,0.5238926593037454,0.6185319679447696,0.5238926593037454,0.6185319679447696,0.6840578509451595,0.6755979377555225,0.6840578509451595,0.6755979377555225,0.6840578509451595,0.6755979377555225
0.0927186271651605,0.9314194577352471,0.647450110864745,0.7638979725310661,0.1240999656232783,0.8081123244929798,0.6753585397653195,0.7357954545454546,0.04003618781715721,0.04714826476351432,0.04003618781715721,0.04714826476351432,0.04003618781715721,0.04714826476351432,1.002660732956833,1.05818194737376,1.002660732956833,1.05818194737376,1.002660732956833,1.05818194737376,0.5509080149729232,0.6267416553229485,0.5509080149729232,0.6267416553229485,0.5509080149729232,0.6267416553229485,0.7134073499495786,0.7823469790094116,0.7134073499495786,0.7823469790094116,0.7134073499495786,0.7823469790094116
0.0919864374046723,0.9514415781487102,0.6771058315334774,0.7911671924290221,0.1600116867939229,0.8381679389312977,0.6967005076142132,0.760914760914761,0.019694006242755704,0.05477418252384041,0.019694006242755704,0.05477418252384041,0.019694006242755704,0.05477418252384041,0.9877310139550595,1.0587487482067157,0.9877310139550595,1.0587487482067157,0.9877310139550595,1.0587487482067157,0.5417590408118059,0.6303662458632509,0.5417590408118059,0.6303662458632509,0.5417590408118059,0.6303662458632509,0.6969393532122785,0.7896450606695997,0.6969393532122785,0.7896450606695997,0.6969393532122785,0.7896450606695997
0.109404990403071,0.9712,0.647812166488794,0.7772087067861716,0.1891080188207027,0.8670694864048338,0.7086419753086419,0.779891304347826,0.018698993511300367,-0.003428482747529002,0.018698993511300367,-0.003428482747529002,0.018698993511300367,-0.003428482747529002,0.9845098171495391,0.9661510511164567,0.9845098171495391,0.9661510511164567,0.9845098171495391,0.9661510511164567,0.5428243308053683,0.6260233935056386,0.5428243308053683,0.6260233935056386,0.5428243308053683,0.6260233935056386,0.7005610109916944,0.7173740224067257,0.7005610109916944,0.7173740224067257,0.7005610109916944,0.7173740224067257
0.0836107685483518,0.9816360601001668,0.6169989506820567,0.7577319587628866,0.1524300162884958,0.8449367088607594,0.672544080604534,0.7489481065918654,0.029655390926592452,0.023298967152763684,0.029655390926592452,0.023298967152763684,0.029655390926592452,0.023298967152763684,1.0071592489440837,0.9372420064927022,1.0071592489440837,0.9372420064927022,1.0071592489440837,0.9372420064927022,0.5368318922378557,0.6250756198777977,0.5368318922378557,0.6250756198777977,0.5368318922378557,0.6250756198777977,0.6898292214440567,0.6966083926690069,0.6898292214440567,0.6966083926690069,0.6898292214440567,0.6966083926690069
