precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8587837837837838,0.6008403361344538,0.798569712850748,0.81,0.7109587923296613,0.416733708769107,0.708684343179756,0.71,0.8669834879301312,0.7600846130188205,0.8669834879301312,0.7600846130188205,0.8669834879301312,0.7600846130188205,0.5265359944836785,0.37200663328957473,0.5265359944836785,0.37200663328957473,0.5265359944836785,0.37200663328957473,0.8001542869203415,0.6042840945755061,0.8001542869203415,0.6042840945755061,0.8001542869203415,0.6042840945755061,0.7524661807730803,0.652483967521975,0.7524661807730803,0.652483967521975,0.7524661807730803,0.652483967521975
0.9002816901408451,0.7403721332756382,0.8752527472527473,0.88,0.8113300492610837,0.5812395309882747,0.8027742749054225,0.8,0.8560731454509634,0.7497456434938855,0.8560731454509634,0.7497456434938855,0.8560731454509634,0.7497456434938855,0.5505702319536905,0.3958158844849927,0.5505702319536905,0.3958158844849927,0.5505702319536905,0.3958158844849927,0.8327268249743819,0.6689184621840559,0.8327268249743819,0.6689184621840559,0.8327268249743819,0.6689184621840559,0.7913037061789239,0.7085542787820187,0.7913037061789239,0.7085542787820187,0.7913037061789239,0.7085542787820187
0.8761627906976744,0.5699541284403671,0.8310028143978669,0.85,0.8555223880597015,0.6206733048838312,0.8445714285714285,0.84,0.8488377859532701,0.7376403335517385,0.8488377859532701,0.7376403335517385,0.8488377859532701,0.7376403335517385,0.5423479453063907,0.36227877611116593,0.5423479453063907,0.36227877611116593,0.5423479453063907,0.36227877611116593,0.8026013887499418,0.6277875009629704,0.8026013887499418,0.6277875009629704,0.8026013887499418,0.6277875009629704,0.7936398867402226,0.6959255333475345,0.7936398867402226,0.6959255333475345,0.7936398867402226,0.6959255333475345
0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8461233167965981,0.5572772551189817,0.8253642010163749,0.84,0.8449167144015901,0.7481462245207249,0.8449167144015901,0.7481462245207249,0.8449167144015901,0.7481462245207249,0.5417404403131925,0.37016877747490723,0.5417404403131925,0.37016877747490723,0.5417404403131925,0.37016877747490723,0.7500181041906551,0.6208932680866647,0.7500181041906551,0.6208932680866647,0.7500181041906551,0.6208932680866647,0.7471972820147998,0.7048150069639398,0.7471972820147998,0.7048150069639398,0.7471972820147998,0.7048150069639398
0.8226744186046511,0.405893536121673,0.7122962392504172,0.75,0.812560975609756,0.3968386023294509,0.6764558404558404,0.71,0.8301555152801491,0.7185361866275032,0.8301555152801491,0.7185361866275032,0.8301555152801491,0.7185361866275032,0.48206607428732956,0.351661551359286,0.48206607428732956,0.351661551359286,0.48206607428732956,0.351661551359286,0.7781192318929512,0.5844979709443744,0.7781192318929512,0.5844979709443744,0.7781192318929512,0.5844979709443744,0.7584282682003681,0.6209001077776632,0.7584282682003681,0.6209001077776632,0.7584282682003681,0.6209001077776632
0.8245333333333333,0.4563106796116505,0.7018747372845734,0.72,0.7666528066528067,0.3570347957639939,0.6410252170318312,0.66,0.8609395305078431,0.7531308712399557,0.8609395305078431,0.7531308712399557,0.8609395305078431,0.7531308712399557,0.5468624968109681,0.3343732900803486,0.5468624968109681,0.3343732900803486,0.5468624968109681,0.3343732900803486,0.8021247747731669,0.5793483932745447,0.8021247747731669,0.5793483932745447,0.8021247747731669,0.5793483932745447,0.7764874045292761,0.6506352373691308,0.7764874045292761,0.6506352373691308,0.7764874045292761,0.6506352373691308
0.842051282051282,0.5283018867924528,0.7613930348258706,0.78,0.8041666666666666,0.4696969696969697,0.7173076923076923,0.72,0.8278032329359485,0.7651448444802609,0.8278032329359485,0.7651448444802609,0.8278032329359485,0.7651448444802609,0.5366499394452646,0.3766601621486411,0.5366499394452646,0.3766601621486411,0.5366499394452646,0.3766601621486411,0.792737165768958,0.6087745060995241,0.792737165768958,0.6087745060995241,0.792737165768958,0.6087745060995241,0.7650612845910839,0.7111109775022585,0.7650612845910839,0.7111109775022585,0.7650612845910839,0.7111109775022585
0.8063291139240506,0.3572778827977316,0.6305602716468591,0.66,0.7717117117117117,0.4879873966128397,0.7357979797979798,0.74,0.8497343862433177,0.7335946897680939,0.8497343862433177,0.7335946897680939,0.8497343862433177,0.7335946897680939,0.5307891453933865,0.3864332011839021,0.5307891453933865,0.3864332011839021,0.5307891453933865,0.3864332011839021,0.789353268943782,0.5920384202422505,0.789353268943782,0.5920384202422505,0.789353268943782,0.5920384202422505,0.7602715203799647,0.6579271147214668,0.7602715203799647,0.6579271147214668,0.7602715203799647,0.6579271147214668
0.8313513513513513,0.4897959183673469,0.7243715846994536,0.74,0.8067142857142858,0.5601851851851852,0.8075564824469933,0.81,0.8442986450539355,0.7696531680685198,0.8442986450539355,0.7696531680685198,0.8442986450539355,0.7696531680685198,0.5489868366645313,0.4216714500515051,0.5489868366645313,0.4216714500515051,0.5489868366645313,0.4216714500515051,0.8036271401181405,0.6207452900740665,0.8036271401181405,0.6207452900740665,0.8036271401181405,0.6207452900740665,0.7521182070250043,0.6622407412157553,0.7521182070250043,0.6622407412157553,0.7521182070250043,0.6622407412157553
0.8336231884057972,0.4758517409210033,0.7120808080808081,0.72,0.7645833333333333,0.4700460829493087,0.7630981346309812,0.77,0.8441535447751228,0.7812184555632412,0.8441535447751228,0.7812184555632412,0.8441535447751228,0.7812184555632412,0.4942611770769082,0.40687271226258714,0.4942611770769082,0.40687271226258714,0.4942611770769082,0.40687271226258714,0.8185704237030983,0.6199554148345593,0.8185704237030983,0.6199554148345593,0.8185704237030983,0.6199554148345593,0.809758581591724,0.6574196349855929,0.809758581591724,0.6574196349855929,0.809758581591724,0.6574196349855929
0.8976923076923078,0.722662440570523,0.861979797979798,0.86,0.8467255717255717,0.624248496993988,0.8474608150470219,0.85,0.8503615173588681,0.7842604044946452,0.8503615173588681,0.7842604044946452,0.8503615173588681,0.7842604044946452,0.6350480315827544,0.5717150123647702,0.6350480315827544,0.5717150123647702,0.6350480315827544,0.5717150123647702,0.8348509992714852,0.7359285441839656,0.8348509992714852,0.7359285441839656,0.8348509992714852,0.7359285441839656,0.7948674342768247,0.7074612886543907,0.7948674342768247,0.7074612886543907,0.7948674342768247,0.7074612886543907
0.9217391304347826,0.795417348608838,0.9018602728400166,0.9,0.8097902097902098,0.5045045045045045,0.7624123422159887,0.78,0.8448350011385537,0.769351740252625,0.8448350011385537,0.769351740252625,0.8448350011385537,0.769351740252625,0.6563951797440741,0.5736814341783137,0.6563951797440741,0.5736814341783137,0.6563951797440741,0.5736814341783137,0.8098380605110204,0.7482462947152104,0.8098380605110204,0.7482462947152104,0.8098380605110204,0.7482462947152104,0.7967612778164268,0.7355868500035122,0.7967612778164268,0.7355868500035122,0.7967612778164268,0.7355868500035122
0.8687999999999999,0.6799999999999999,0.8423376623376623,0.84,0.8472727272727272,0.5508982035928145,0.7736684996072271,0.79,0.8750084380540143,0.7787794588707632,0.8750084380540143,0.7787794588707632,0.8750084380540143,0.7787794588707632,0.6080360647691616,0.5974866618455345,0.6080360647691616,0.5974866618455345,0.6080360647691616,0.5974866618455345,0.8632174099059913,0.7326954789955406,0.8632174099059913,0.7326954789955406,0.8632174099059913,0.7326954789955406,0.8309712199612599,0.7342387544130182,0.8309712199612599,0.7342387544130182,0.8309712199612599,0.7342387544130182
0.7014778325123153,0.3961352657004831,0.6981818181818181,0.7,0.8669565217391303,0.6372430471584039,0.81325,0.82,0.8709261864797704,0.8156976693633071,0.8709261864797704,0.8156976693633071,0.8709261864797704,0.8156976693633071,0.6145805619438125,0.6067925973393267,0.6145805619438125,0.6067925973393267,0.6145805619438125,0.6067925973393267,0.8769063533064417,0.7293488539267641,0.8769063533064417,0.7293488539267641,0.8769063533064417,0.7293488539267641,0.8629680499578387,0.7238059696690107,0.8629680499578387,0.7238059696690107,0.8629680499578387,0.7238059696690107
0.6012663952962459,0.1833401388321763,0.5883333333333333,0.6,0.8718840579710145,0.6547522339561331,0.8236510095198243,0.83,0.8343600118513037,0.801260557467575,0.8343600118513037,0.801260557467575,0.8343600118513037,0.801260557467575,0.5953475246198571,0.58165315021733,0.5953475246198571,0.58165315021733,0.5953475246198571,0.58165315021733,0.7929158540090798,0.7571601609397006,0.7929158540090798,0.7571601609397006,0.7929158540090798,0.7571601609397006,0.8140519408153489,0.7900606287454665,0.8140519408153489,0.7900606287454665,0.8140519408153489,0.7900606287454665
0.6183736263736265,0.0794223826714802,0.495053548193374,0.49,0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.8388519790026236,0.7977539935925048,0.8388519790026236,0.7977539935925048,0.8388519790026236,0.7977539935925048,0.5707640887725944,0.5645870936786304,0.5707640887725944,0.5645870936786304,0.5707640887725944,0.5645870936786304,0.7815461466844701,0.7430624911148671,0.7815461466844701,0.7430624911148671,0.7815461466844701,0.7430624911148671,0.8049232813237643,0.766231282062891,0.8049232813237643,0.766231282062891,0.8049232813237643,0.766231282062891
0.7926108374384236,0.2614475627769571,0.6252997106242248,0.6,0.8368000000000001,0.5151515151515151,0.743938223938224,0.76,0.8087552024984479,0.7922135789686665,0.8087552024984479,0.7922135789686665,0.8087552024984479,0.7922135789686665,0.597981887128849,0.5833853221099501,0.597981887128849,0.5833853221099501,0.597981887128849,0.5833853221099501,0.8339459333880167,0.761967716113862,0.8339459333880167,0.761967716113862,0.8339459333880167,0.761967716113862,0.8098962990424434,0.7612875513560067,0.8098962990424434,0.7612875513560067,0.8098962990424434,0.7612875513560067
0.8758,0.4599999999999999,0.7512307194477402,0.73,0.8587837837837838,0.6008403361344538,0.798569712850748,0.81,0.8177914749968451,0.7890745720543919,0.8177914749968451,0.7890745720543919,0.8177914749968451,0.7890745720543919,0.6223793904485314,0.6086910295336032,0.6223793904485314,0.6086910295336032,0.6223793904485314,0.6086910295336032,0.860337442208671,0.7597877651586729,0.860337442208671,0.7597877651586729,0.860337442208671,0.7597877651586729,0.8528573123986118,0.7483507890069644,0.8528573123986118,0.7483507890069644,0.8528573123986118,0.7483507890069644
0.8119057461761059,0.5771670190274841,0.8030560271646858,0.8,0.9002816901408451,0.7403721332756382,0.8752527472527473,0.88,0.846430217826976,0.7161781758930769,0.846430217826976,0.7161781758930769,0.846430217826976,0.7161781758930769,0.5419932584461349,0.4086388229357504,0.5419932584461349,0.4086388229357504,0.5419932584461349,0.4086388229357504,0.8560057645468758,0.5674946130719964,0.8560057645468758,0.5674946130719964,0.8560057645468758,0.5674946130719964,0.7958283666921144,0.646819498255956,0.7958283666921144,0.646819498255956,0.7958283666921144,0.646819498255956
0.8745439260193357,0.7187625552430695,0.8582954545454545,0.86,0.8761627906976744,0.5699541284403671,0.8310028143978669,0.85,0.8283567632842795,0.7930173840284755,0.8283567632842795,0.7930173840284755,0.8283567632842795,0.7930173840284755,0.5660883346751825,0.42472022135704396,0.5660883346751825,0.42472022135704396,0.5660883346751825,0.42472022135704396,0.8284452170643478,0.6332275542678649,0.8284452170643478,0.6332275542678649,0.8284452170643478,0.6332275542678649,0.7785456213219798,0.6849849936855357,0.7785456213219798,0.6849849936855357,0.7785456213219798,0.6849849936855357
0.8607792207792209,0.6297739672642244,0.8116190476190477,0.81,0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8207677594089597,0.7560490142710391,0.8207677594089597,0.7560490142710391,0.8207677594089597,0.7560490142710391,0.5486531835544194,0.6254521416884286,0.5486531835544194,0.6254521416884286,0.5486531835544194,0.6254521416884286,0.8033527944472165,0.7741282649592598,0.8033527944472165,0.7741282649592598,0.8033527944472165,0.7741282649592598,0.8289498113990005,0.7326791752155141,0.8289498113990005,0.7326791752155141,0.8289498113990005,0.7326791752155141
0.8305,0.4736842105263158,0.7243837816138097,0.72,0.8226744186046511,0.405893536121673,0.7122962392504172,0.75,0.851748919088973,0.7706367868497003,0.851748919088973,0.7706367868497003,0.851748919088973,0.7706367868497003,0.567662102778106,0.3990251797068646,0.567662102778106,0.3990251797068646,0.567662102778106,0.3990251797068646,0.8439046631979858,0.625291555818969,0.8439046631979858,0.625291555818969,0.8439046631979858,0.625291555818969,0.7854086426096724,0.6548550252908507,0.7854086426096724,0.6548550252908507,0.7854086426096724,0.6548550252908507
0.8414932680538556,0.5214395099540581,0.7552172598044158,0.75,0.8245333333333333,0.4563106796116505,0.7018747372845734,0.72,0.8742825687078416,0.7675785385992087,0.8742825687078416,0.7675785385992087,0.8742825687078416,0.7675785385992087,0.5604345215039968,0.3833485594082598,0.5604345215039968,0.3833485594082598,0.5604345215039968,0.3833485594082598,0.8367677578059011,0.605570611666827,0.8367677578059011,0.605570611666827,0.8367677578059011,0.605570611666827,0.7998333822746221,0.6724453433203118,0.7998333822746221,0.6724453433203118,0.7998333822746221,0.6724453433203118
0.8271999999999999,0.4705882352941176,0.7122964840038012,0.73,0.842051282051282,0.5283018867924528,0.7613930348258706,0.78,0.834258356003974,0.7557471543805807,0.834258356003974,0.7557471543805807,0.834258356003974,0.7557471543805807,0.5495584995317123,0.390521368393188,0.5495584995317123,0.390521368393188,0.5495584995317123,0.390521368393188,0.8121115899375346,0.633334979768936,0.8121115899375346,0.633334979768936,0.8121115899375346,0.633334979768936,0.7977821980878873,0.7163866161982753,0.7977821980878873,0.7163866161982753,0.7977821980878873,0.7163866161982753
0.8105263157894737,0.3478260869565217,0.6187192118226601,0.64,0.8063291139240506,0.3572778827977316,0.6305602716468591,0.66,0.840214007009766,0.8193216624596589,0.840214007009766,0.8193216624596589,0.840214007009766,0.8193216624596589,0.5615295547125028,0.4455208219048185,0.5615295547125028,0.4455208219048185,0.5615295547125028,0.4455208219048185,0.8404510547172004,0.6895421110593619,0.8404510547172004,0.6895421110593619,0.8404510547172004,0.6895421110593619,0.8406640941892881,0.7493181035392399,0.8406640941892881,0.7493181035392399,0.8406640941892881,0.7493181035392399
0.8139240506329114,0.4068801897983393,0.67265625,0.7,0.8313513513513513,0.4897959183673469,0.7243715846994536,0.74,0.8312849414398252,0.7977212032818922,0.8312849414398252,0.7977212032818922,0.8312849414398252,0.7977212032818922,0.5403252861587496,0.3809711362188541,0.5403252861587496,0.3809711362188541,0.5403252861587496,0.3809711362188541,0.8589070166389426,0.6831744257554395,0.8589070166389426,0.6831744257554395,0.8589070166389426,0.6831744257554395,0.8532548790573871,0.7572440484791976,0.8532548790573871,0.7572440484791976,0.8532548790573871,0.7572440484791976
0.8298611111111112,0.5239908606245239,0.7471177944862155,0.75,0.8336231884057972,0.4758517409210033,0.7120808080808081,0.72,0.8502865939407791,0.8244615201973534,0.8502865939407791,0.8244615201973534,0.8502865939407791,0.8244615201973534,0.6357661775947063,0.584174389136897,0.6357661775947063,0.584174389136897,0.6357661775947063,0.584174389136897,0.83342689261262,0.7342708357420936,0.83342689261262,0.7342708357420936,0.83342689261262,0.7342708357420936,0.7544750282626405,0.7589002915852833,0.7544750282626405,0.7589002915852833,0.7544750282626405,0.7589002915852833
0.810305958132045,0.6025437201907791,0.8,0.8,0.8976923076923078,0.722662440570523,0.861979797979798,0.86,0.8457062021728052,0.8393741476043286,0.8457062021728052,0.8393741476043286,0.8457062021728052,0.8393741476043286,0.6354837839963773,0.5966406005063754,0.6354837839963773,0.5966406005063754,0.6354837839963773,0.5966406005063754,0.8284238171723273,0.7383140891695644,0.8284238171723273,0.7383140891695644,0.8284238171723273,0.7383140891695644,0.8160458996149761,0.7560755277977856,0.8160458996149761,0.7560755277977856,0.8160458996149761,0.7560755277977856
0.8374214606283149,0.6262785208497246,0.8097529752975298,0.81,0.9217391304347826,0.795417348608838,0.9018602728400166,0.9,0.8482164710034144,0.7913129700784205,0.8482164710034144,0.7913129700784205,0.8482164710034144,0.7913129700784205,0.6556604898873472,0.6364025461463708,0.6556604898873472,0.6364025461463708,0.6556604898873472,0.6364025461463708,0.8511234918834358,0.7767495267611109,0.8511234918834358,0.7767495267611109,0.8511234918834358,0.7767495267611109,0.8268733819714841,0.7801912295045268,0.8268733819714841,0.7801912295045268,0.8268733819714841,0.7801912295045268
0.8536363636363637,0.6467817896389325,0.8205042016806723,0.82,0.8687999999999999,0.6799999999999999,0.8423376623376623,0.84,0.8706857471027298,0.757549405060665,0.8706857471027298,0.757549405060665,0.8706857471027298,0.757549405060665,0.6404188862569832,0.585939022127587,0.6404188862569832,0.585939022127587,0.6404188862569832,0.585939022127587,0.8482565477976488,0.7551305809966113,0.8482565477976488,0.7551305809966113,0.8482565477976488,0.7551305809966113,0.822962293885451,0.7615034281423121,0.822962293885451,0.7615034281423121,0.822962293885451,0.7615034281423121
