kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2968637317905735,0.5483870967741935,0.681704260651629,0.6078212290502794,0.3181726216970825,0.5870967741935483,0.65311004784689,0.6183465458663646,0.13859739607560553,0.12971025247176243,0.13859739607560553,0.12971025247176243,0.13859739607560553,0.12971025247176243,0.46917100651650656,0.46520349084409557,0.46917100651650656,0.46520349084409557,0.46917100651650656,0.46520349084409557,0.6292466729305696,0.6525953256153413,0.6292466729305696,0.6525953256153413,0.6292466729305696,0.6525953256153413,0.5472645754128906,0.5471747227801713,0.5472645754128906,0.5471747227801713,0.5472645754128906,0.5471747227801713
0.3194664617059773,0.5622489959839357,0.6965174129353234,0.6222222222222222,0.3330522287002425,0.6017505470459519,0.6516587677725119,0.6257110352673493,0.12206432641036354,0.13361214421153864,0.12206432641036354,0.13361214421153864,0.12206432641036354,0.13361214421153864,0.43979082499454036,0.4670312795326673,0.43979082499454036,0.4670312795326673,0.43979082499454036,0.4670312795326673,0.6147671414120259,0.6435730871707522,0.6147671414120259,0.6435730871707522,0.6147671414120259,0.6435730871707522,0.5073095992716955,0.526479852155763,0.5073095992716955,0.526479852155763,0.5073095992716955,0.526479852155763
0.3263968244421723,0.5801217038539553,0.689156626506024,0.6299559471365639,0.2975792231761778,0.5795724465558195,0.5980392156862745,0.5886610373944512,0.1514238707556198,0.14514309928818594,0.1514238707556198,0.14514309928818594,0.1514238707556198,0.14514309928818594,0.44794654128143485,0.45375734893525405,0.44794654128143485,0.45375734893525405,0.44794654128143485,0.45375734893525405,0.6111674424714111,0.6445871431205409,0.6111674424714111,0.6445871431205409,0.6111674424714111,0.6445871431205409,0.5296160420110569,0.5371721311385128,0.5296160420110569,0.5371721311385128,0.5296160420110569,0.5371721311385128
0.3298555377207062,0.5877551020408164,0.6857142857142857,0.6329670329670329,0.2570215545395166,0.5518018018018018,0.5975609756097561,0.5737704918032787,0.1480152455868753,0.15969243829533827,0.1480152455868753,0.15969243829533827,0.1480152455868753,0.15969243829533827,0.4833329942826208,0.47023673524778603,0.4833329942826208,0.47023673524778603,0.4833329942826208,0.47023673524778603,0.6204477604802466,0.6685346154819364,0.6204477604802466,0.6685346154819364,0.6204477604802466,0.6685346154819364,0.5690766221499265,0.5578703535100525,0.5690766221499265,0.5578703535100525,0.5690766221499265,0.5578703535100525
0.2516702719530008,0.5316205533596838,0.6609336609336609,0.5892661555312158,0.2554922701383239,0.537117903930131,0.615,0.5734265734265734,0.1466432365643955,0.1653979738855286,0.1466432365643955,0.1653979738855286,0.1466432365643955,0.1653979738855286,0.4778297768826798,0.46288470804562765,0.4778297768826798,0.46288470804562765,0.4778297768826798,0.46288470804562765,0.6498145236987892,0.6673682732944879,0.6498145236987892,0.6673682732944879,0.6498145236987892,0.6673682732944879,0.5557439057975642,0.5690541138344951,0.5557439057975642,0.5690541138344951,0.5557439057975642,0.5690541138344951
0.2849424775948643,0.5424710424710425,0.6955445544554455,0.6095444685466378,0.2589563027183751,0.5221987315010571,0.6382428940568475,0.5744186046511628,0.13774031545375318,0.14453667960234237,0.13774031545375318,0.14453667960234237,0.13774031545375318,0.14453667960234237,0.46679069903900516,0.46670269619693705,0.46679069903900516,0.46670269619693705,0.46679069903900516,0.46670269619693705,0.6359194884357676,0.6605660176859357,0.6359194884357676,0.6605660176859357,0.6359194884357676,0.6605660176859357,0.5346315686568973,0.5354388755769375,0.5346315686568973,0.5354388755769375,0.5346315686568973,0.5354388755769375
0.2808561948820604,0.5224719101123596,0.7172236503856041,0.6045503791982665,0.266,0.534,0.6658354114713217,0.5926748057713651,0.15669113233709292,0.1581284070881711,0.15669113233709292,0.1581284070881711,0.15669113233709292,0.1581284070881711,0.47853293208062925,0.4831816379098395,0.47853293208062925,0.4831816379098395,0.47853293208062925,0.4831816379098395,0.6537044459798469,0.6699794648546255,0.6537044459798469,0.6699794648546255,0.6537044459798469,0.6699794648546255,0.5727796117982628,0.578862593501514,0.5727796117982628,0.578862593501514,0.5727796117982628,0.578862593501514
0.3484441636392356,0.5584905660377358,0.7551020408163265,0.6420824295010846,0.2968637317905735,0.5483870967741935,0.681704260651629,0.6078212290502794,0.16842375239915489,0.17194010918781055,0.16842375239915489,0.17194010918781055,0.16842375239915489,0.17194010918781055,0.4784415350073612,0.4674019195490073,0.4784415350073612,0.4674019195490073,0.4784415350073612,0.4674019195490073,0.6401749232462595,0.7207020964785237,0.6401749232462595,0.7207020964785237,0.6401749232462595,0.7207020964785237,0.5627219808832902,0.556355918406901,0.5627219808832902,0.556355918406901,0.5627219808832902,0.556355918406901
0.3046776232616941,0.526615969581749,0.7289473684210527,0.6114790286975718,0.3194664617059773,0.5622489959839357,0.6965174129353234,0.6222222222222222,0.13806766325503317,0.16178092442224712,0.13806766325503317,0.16178092442224712,0.13806766325503317,0.16178092442224712,0.44511993483200163,0.46969173360110794,0.44511993483200163,0.46969173360110794,0.44511993483200163,0.46969173360110794,0.6245882797722349,0.6326919388999473,0.6245882797722349,0.6326919388999473,0.6245882797722349,0.6326919388999473,0.5250921553733927,0.5539163927915994,0.5250921553733927,0.5539163927915994,0.5250921553733927,0.5539163927915994
0.3123265953230282,0.5580952380952381,0.7181372549019608,0.6280814576634512,0.3263968244421723,0.5801217038539553,0.689156626506024,0.6299559471365639,0.15370929292074484,0.16375625427433108,0.15370929292074484,0.16375625427433108,0.15370929292074484,0.16375625427433108,0.47768924897005155,0.4470388626813419,0.47768924897005155,0.4470388626813419,0.47768924897005155,0.4470388626813419,0.6712000691471083,0.6828663786873822,0.6712000691471083,0.6828663786873822,0.6712000691471083,0.6828663786873822,0.5618688015912191,0.5174241381477034,0.5618688015912191,0.5174241381477034,0.5618688015912191,0.5174241381477034
0.3023486274898423,0.5542857142857143,0.7114914425427873,0.6231263383297645,0.3298555377207062,0.5877551020408164,0.6857142857142857,0.6329670329670329,0.16058965512686024,0.16416648343544313,0.16058965512686024,0.16416648343544313,0.16058965512686024,0.16416648343544313,0.47879493242888505,0.4676582465242268,0.47879493242888505,0.4676582465242268,0.47879493242888505,0.4676582465242268,0.648251874146794,0.6677773481265595,0.648251874146794,0.6677773481265595,0.648251874146794,0.6677773481265595,0.5606392064316648,0.5543707350874466,0.5606392064316648,0.5543707350874466,0.5606392064316648,0.5543707350874466
0.2880939160783691,0.5326923076923077,0.7048346055979644,0.6067907995618839,0.2516702719530008,0.5316205533596838,0.6609336609336609,0.5892661555312158,0.15585172489508337,0.17035987648604306,0.15585172489508337,0.17035987648604306,0.15585172489508337,0.17035987648604306,0.4802112515403117,0.48307191962526314,0.4802112515403117,0.48307191962526314,0.4802112515403117,0.48307191962526314,0.6259307791356001,0.6372162243662526,0.6259307791356001,0.6372162243662526,0.6259307791356001,0.6372162243662526,0.5597846842703794,0.557293831219898,0.5597846842703794,0.557293831219898,0.5597846842703794,0.557293831219898
0.2970192823242052,0.5262135922330097,0.7112860892388452,0.6049107142857143,0.2849424775948643,0.5424710424710425,0.6955445544554455,0.6095444685466378,0.272100988870655,0.27687358702086123,0.272100988870655,0.27687358702086123,0.272100988870655,0.27687358702086123,0.4976888893659449,0.5109300339839772,0.4976888893659449,0.5109300339839772,0.4976888893659449,0.5109300339839772,0.6783414752592355,0.6787027701717487,0.6783414752592355,0.6787027701717487,0.6783414752592355,0.6787027701717487,0.5862128598204671,0.5743033989028871,0.5862128598204671,0.5743033989028871,0.5862128598204671,0.5743033989028871
0.3083693190278769,0.5373406193078324,0.748730964467005,0.6256627783669141,0.2808561948820604,0.5224719101123596,0.7172236503856041,0.6045503791982665,0.2579047718053753,0.27722668551366875,0.2579047718053753,0.27722668551366875,0.2579047718053753,0.27722668551366875,0.5186357353157389,0.5106285822975052,0.5186357353157389,0.5106285822975052,0.5186357353157389,0.5106285822975052,0.6721305975392623,0.6912238576866472,0.6721305975392623,0.6912238576866472,0.6721305975392623,0.6912238576866472,0.5873350379698677,0.579049997693927,0.5873350379698677,0.579049997693927,0.5873350379698677,0.579049997693927
0.2922302610883925,0.5296296296296297,0.7295918367346939,0.6137339055793991,0.3484441636392356,0.5584905660377358,0.7551020408163265,0.6420824295010846,0.2986384334946891,0.292051371325244,0.2986384334946891,0.292051371325244,0.2986384334946891,0.292051371325244,0.5342310233940665,0.5502635740802275,0.5342310233940665,0.5502635740802275,0.5342310233940665,0.5502635740802275,0.6899699769611141,0.6941209684920594,0.6899699769611141,0.6941209684920594,0.6899699769611141,0.6941209684920594,0.6151504750718296,0.5982649669989134,0.6151504750718296,0.5982649669989134,0.6151504750718296,0.5982649669989134
0.3063629377106036,0.5596330275229358,0.7314148681055156,0.6340956340956341,0.3046776232616941,0.526615969581749,0.7289473684210527,0.6114790286975718,0.30095909031310225,0.28828289767510645,0.30095909031310225,0.28828289767510645,0.30095909031310225,0.28828289767510645,0.5590536023737803,0.5333388512091936,0.5590536023737803,0.5333388512091936,0.5590536023737803,0.5333388512091936,0.6766185439334013,0.6598049589021346,0.6766185439334013,0.6598049589021346,0.6766185439334013,0.6598049589021346,0.6068731546149447,0.5925492022657567,0.6068731546149447,0.5925492022657567,0.6068731546149447,0.5925492022657567
0.2908165684213853,0.553072625698324,0.7139423076923077,0.6232948583420777,0.3123265953230282,0.5580952380952381,0.7181372549019608,0.6280814576634512,0.29014194456986575,0.2803119309717963,0.29014194456986575,0.2803119309717963,0.29014194456986575,0.2803119309717963,0.5525835741295775,0.540450692876114,0.5525835741295775,0.540450692876114,0.5525835741295775,0.540450692876114,0.6606023135562763,0.6542940688306864,0.6606023135562763,0.6542940688306864,0.6606023135562763,0.6542940688306864,0.597912321935452,0.5956269030318004,0.597912321935452,0.5956269030318004,0.597912321935452,0.5956269030318004
0.2909589386443134,0.544280442804428,0.7230392156862745,0.6210526315789474,0.3023486274898423,0.5542857142857143,0.7114914425427873,0.6231263383297645,0.29438087602745755,0.2913744559885384,0.29438087602745755,0.2913744559885384,0.29438087602745755,0.2913744559885384,0.5528026426335608,0.5576947282174403,0.5528026426335608,0.5576947282174403,0.5528026426335608,0.5576947282174403,0.6979231394206841,0.6854562897042066,0.6979231394206841,0.6854562897042066,0.6979231394206841,0.6854562897042066,0.6044136479775816,0.60751978319593,0.6044136479775816,0.60751978319593,0.6044136479775816,0.60751978319593
0.2853879406286244,0.5492227979274611,0.75177304964539,0.6347305389221557,0.2880939160783691,0.5326923076923077,0.7048346055979644,0.6067907995618839,0.30277866372054446,0.28675557834372667,0.30277866372054446,0.28675557834372667,0.30277866372054446,0.28675557834372667,0.5797982169104886,0.5714027951198597,0.5797982169104886,0.5714027951198597,0.5797982169104886,0.5714027951198597,0.6561250214147349,0.6480865158176956,0.6561250214147349,0.6480865158176956,0.6561250214147349,0.6480865158176956,0.6146254924976088,0.6154608711494534,0.6146254924976088,0.6154608711494534,0.6146254924976088,0.6154608711494534
0.2989773316367407,0.5772495755517827,0.7589285714285714,0.6557377049180327,0.2970192823242052,0.5262135922330097,0.7112860892388452,0.6049107142857143,0.309240228190762,0.30676623471610037,0.309240228190762,0.30676623471610037,0.309240228190762,0.30676623471610037,0.5811512780200753,0.5672625320885847,0.5811512780200753,0.5672625320885847,0.5811512780200753,0.5672625320885847,0.6866045576250339,0.6703625858278903,0.6866045576250339,0.6703625858278903,0.6866045576250339,0.6703625858278903,0.5781175606476733,0.5695350417220643,0.5781175606476733,0.5695350417220643,0.5781175606476733,0.5695350417220643
0.2607360395112994,0.5456171735241503,0.7142857142857143,0.6186612576064908,0.3083693190278769,0.5373406193078324,0.748730964467005,0.6256627783669141,0.3169177808487119,0.3178749892811627,0.3169177808487119,0.3178749892811627,0.3169177808487119,0.3178749892811627,0.584142591681559,0.5681725623385728,0.584142591681559,0.5681725623385728,0.584142591681559,0.5681725623385728,0.6809752443540293,0.6700047490515126,0.6809752443540293,0.6700047490515126,0.6809752443540293,0.6700047490515126,0.6233067623618744,0.6218061013973276,0.6233067623618744,0.6218061013973276,0.6233067623618744,0.6218061013973276
0.2654993422969981,0.5223048327137546,0.707808564231738,0.6010695187165775,0.2922302610883925,0.5296296296296297,0.7295918367346939,0.6137339055793991,0.29481687358317,0.3059379331132621,0.29481687358317,0.3059379331132621,0.29481687358317,0.3059379331132621,0.546870608240514,0.5397525363886432,0.546870608240514,0.5397525363886432,0.546870608240514,0.5397525363886432,0.7051802574821134,0.6870671486877171,0.7051802574821134,0.6870671486877171,0.7051802574821134,0.6870671486877171,0.5996054272197072,0.5995836144024552,0.5996054272197072,0.5995836144024552,0.5996054272197072,0.5995836144024552
0.2620909676752087,0.50293542074364,0.6871657754010695,0.5807909604519774,0.3063629377106036,0.5596330275229358,0.7314148681055156,0.6340956340956341,0.29126862830621875,0.3011681367405753,0.29126862830621875,0.3011681367405753,0.29126862830621875,0.3011681367405753,0.5074465138097258,0.5342943158129423,0.5074465138097258,0.5342943158129423,0.5074465138097258,0.5342943158129423,0.7109528116692846,0.6875131132365585,0.7109528116692846,0.6875131132365585,0.7109528116692846,0.6875131132365585,0.5924899738727256,0.6118987435388688,0.5924899738727256,0.6118987435388688,0.5924899738727256,0.6118987435388688
0.281013989356617,0.5078740157480315,0.6991869918699187,0.5883694412770809,0.2908165684213853,0.553072625698324,0.7139423076923077,0.6232948583420777,0.30406315483754853,0.30262900502729445,0.30406315483754853,0.30262900502729445,0.30406315483754853,0.30262900502729445,0.5144705497059423,0.5272073530205156,0.5144705497059423,0.5272073530205156,0.5144705497059423,0.5272073530205156,0.7048929037860837,0.6989838123743761,0.7048929037860837,0.6989838123743761,0.7048929037860837,0.6989838123743761,0.6004788778208092,0.6050143039720425,0.6004788778208092,0.6050143039720425,0.6004788778208092,0.6050143039720425
0.2980647208121828,0.5534351145038168,0.7073170731707317,0.6209850107066381,0.2909589386443134,0.544280442804428,0.7230392156862745,0.6210526315789474,0.3072083946354385,0.31336571019295434,0.3072083946354385,0.31336571019295434,0.3072083946354385,0.31336571019295434,0.5495790409849846,0.5288794129088625,0.5495790409849846,0.5288794129088625,0.5495790409849846,0.5288794129088625,0.6818470038518172,0.6829975000808408,0.6818470038518172,0.6829975000808408,0.6818470038518172,0.6829975000808408,0.5976826583910637,0.6088119452780625,0.5976826583910637,0.6088119452780625,0.5976826583910637,0.6088119452780625
0.2710849116562858,0.5232558139534884,0.690537084398977,0.5953693495038589,0.2853879406286244,0.5492227979274611,0.75177304964539,0.6347305389221557,0.3132953721887738,0.3087653892162654,0.3132953721887738,0.3087653892162654,0.3132953721887738,0.3087653892162654,0.5239650808899707,0.5297824666591945,0.5239650808899707,0.5297824666591945,0.5239650808899707,0.5297824666591945,0.6674602992997575,0.6615618963692838,0.6674602992997575,0.6615618963692838,0.6674602992997575,0.6615618963692838,0.6039137911115624,0.5957104739016308,0.6039137911115624,0.5957104739016308,0.6039137911115624,0.5957104739016308
