precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9325,0.7933884297520661,0.9134723670490094,0.91,0.7992771084337349,0.3288590604026845,0.6187878787878788,0.66,0.9225098312097207,0.91151276868684,0.9225098312097207,0.91151276868684,0.9225098312097207,0.91151276868684,0.7439546489909039,0.7026300548138377,0.7439546489909039,0.7026300548138377,0.7439546489909039,0.7026300548138377,0.9019667589676552,0.9080145482333454,0.9019667589676552,0.9080145482333454,0.9019667589676552,0.9080145482333454,0.8646752319679203,0.9280649382907028,0.8646752319679203,0.9280649382907028,0.8646752319679203,0.9280649382907028
0.937,0.765625,0.9152230556652192,0.91,0.8211319073083778,0.4894099848714069,0.7252517334941211,0.73,0.8469648217930629,0.8825427031303176,0.8469648217930629,0.8825427031303176,0.8469648217930629,0.8825427031303176,0.7224848421933808,0.617712408234665,0.7224848421933808,0.617712408234665,0.7224848421933808,0.617712408234665,0.8241795106253684,0.8467607892802708,0.8241795106253684,0.8467607892802708,0.8241795106253684,0.8467607892802708,0.7780534679652017,0.8752672256137608,0.7780534679652017,0.8752672256137608,0.7780534679652017,0.8752672256137608
0.8700882723833543,0.7305140961857379,0.8692312480547776,0.87,0.8025454545454545,0.5833333333333333,0.7898109810981099,0.79,0.8504225599566899,0.8707096586737663,0.8504225599566899,0.8707096586737663,0.8504225599566899,0.8707096586737663,0.6843018664526382,0.6016355887911816,0.6843018664526382,0.6016355887911816,0.6843018664526382,0.6016355887911816,0.8327861434827789,0.8006756401086201,0.8327861434827789,0.8006756401086201,0.8327861434827789,0.8006756401086201,0.8088470993380693,0.8121263563877416,0.8088470993380693,0.8121263563877416,0.8088470993380693,0.8121263563877416
0.8603088803088803,0.7062526227444398,0.8587053383774697,0.86,0.8613333333333334,0.6484375,0.8188461538461539,0.82,0.9107217825022749,0.8725402066412087,0.9107217825022749,0.8725402066412087,0.9107217825022749,0.8725402066412087,0.6210493445963302,0.46905742364072966,0.6210493445963302,0.46905742364072966,0.6210493445963302,0.46905742364072966,0.8296451217066685,0.7495914667214962,0.8296451217066685,0.7495914667214962,0.8296451217066685,0.7495914667214962,0.7436025911493768,0.7582792591446762,0.7436025911493768,0.7582792591446762,0.7436025911493768,0.7582792591446762
0.8498108448928121,0.6890547263681592,0.8491129785247432,0.85,0.8740000000000001,0.6511627906976744,0.8193517406962785,0.82,0.9146342760612497,0.8774781961795984,0.9146342760612497,0.8774781961795984,0.9146342760612497,0.8774781961795984,0.6119033355686198,0.5664512564835698,0.6119033355686198,0.5664512564835698,0.6119033355686198,0.5664512564835698,0.8030856103871089,0.8040802644627877,0.8030856103871089,0.8040802644627877,0.8030856103871089,0.8040802644627877,0.8079928659582852,0.8368854345531566,0.8079928659582852,0.8368854345531566,0.8079928659582852,0.8368854345531566
0.9084848484848485,0.7955010224948875,0.9009852216748768,0.9,0.8770833333333334,0.7035573122529644,0.8486282785649684,0.85,0.8891630862108372,0.8762469556288147,0.8891630862108372,0.8762469556288147,0.8891630862108372,0.8762469556288147,0.504837742198778,0.5909852667369254,0.504837742198778,0.5909852667369254,0.504837742198778,0.5909852667369254,0.6974515793245599,0.8287756420163593,0.6974515793245599,0.8287756420163593,0.6974515793245599,0.8287756420163593,0.8009928345090649,0.8372090125502593,0.8009928345090649,0.8372090125502593,0.8009928345090649,0.8372090125502593
0.9052631578947368,0.7633136094674556,0.8797118847539015,0.88,0.8789102564102563,0.7217806041335453,0.8608430349257327,0.86,0.8965767905434474,0.8496468906437583,0.8965767905434474,0.8496468906437583,0.8965767905434474,0.8496468906437583,0.6374324430860336,0.5620011942734648,0.6374324430860336,0.5620011942734648,0.6374324430860336,0.5620011942734648,0.7995313502960902,0.8145416312917111,0.7995313502960902,0.8145416312917111,0.7995313502960902,0.8145416312917111,0.8733548774444017,0.8003538511941047,0.8733548774444017,0.8003538511941047,0.8733548774444017,0.8003538511941047
0.8948529411764706,0.7302904564315353,0.8658958927251611,0.87,0.85265625,0.562071591774562,0.7673483709273182,0.77,0.8845583656411049,0.847361589610051,0.8845583656411049,0.847361589610051,0.8845583656411049,0.847361589610051,0.6374270189487198,0.4826746993414206,0.6374270189487198,0.4826746993414206,0.6374270189487198,0.4826746993414206,0.7883790508455483,0.756871484873215,0.7883790508455483,0.756871484873215,0.7883790508455483,0.756871484873215,0.8173415619299971,0.7623190873781965,0.8173415619299971,0.7623190873781965,0.8173415619299971,0.7623190873781965
0.8564044943820224,0.4646044021415824,0.7896249999999999,0.82,0.8101298701298701,0.3677947192264782,0.6359166666666667,0.66,0.8243440494022769,0.8356334729362679,0.8243440494022769,0.8356334729362679,0.8243440494022769,0.8356334729362679,0.3017119601567835,0.3810932359053422,0.3017119601567835,0.3810932359053422,0.3017119601567835,0.3810932359053422,0.6647893854843238,0.6210146939253408,0.6647893854843238,0.6210146939253408,0.6647893854843238,0.6210146939253408,0.7023821024734542,0.6700363697798881,0.7023821024734542,0.6700363697798881,0.7023821024734542,0.6700363697798881
0.8418823529411764,0.4776119402985075,0.7615633636004737,0.79,0.7910588235294118,0.2801556420233464,0.5793019863090563,0.63,0.8328284563161162,0.8638372628690038,0.8328284563161162,0.8638372628690038,0.8328284563161162,0.8638372628690038,0.34111414008947316,0.5439721125662208,0.34111414008947316,0.5439721125662208,0.34111414008947316,0.5439721125662208,0.7444388299622043,0.765392714956803,0.7444388299622043,0.765392714956803,0.7444388299622043,0.765392714956803,0.7917319176619269,0.7897414287263502,0.7917319176619269,0.7897414287263502,0.7917319176619269,0.7897414287263502
0.8348051948051949,0.5039272426622571,0.741010989010989,0.76,0.8033734939759036,0.3514389947304418,0.6406331976481229,0.68,0.8248288510746334,0.8490030657668561,0.8248288510746334,0.8490030657668561,0.8248288510746334,0.8490030657668561,0.5171043420064246,0.5436619659227803,0.5171043420064246,0.5436619659227803,0.5171043420064246,0.5436619659227803,0.7692416315213305,0.7356483471984208,0.7692416315213305,0.7356483471984208,0.7692416315213305,0.7356483471984208,0.778065603393028,0.7870867791327026,0.778065603393028,0.7870867791327026,0.778065603393028,0.7870867791327026
0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.810125,0.3873517786561264,0.6595720056774758,0.69,0.8660238497824579,0.8492976982243986,0.8660238497824579,0.8492976982243986,0.8660238497824579,0.8492976982243986,0.6819162996456597,0.5513885792021994,0.6819162996456597,0.5513885792021994,0.6819162996456597,0.5513885792021994,0.8083161046148025,0.791092196267862,0.8083161046148025,0.791092196267862,0.8083161046148025,0.791092196267862,0.8423697229575949,0.8082531131505022,0.8423697229575949,0.8082531131505022,0.8423697229575949,0.8082531131505022
0.8683582089552239,0.6424314660309893,0.8146798029556649,0.82,0.8596491228070176,0.5239908606245239,0.7569592063974087,0.75,0.8691948906808935,0.885636677065552,0.8691948906808935,0.885636677065552,0.8691948906808935,0.885636677065552,0.6595170778504692,0.5635400144793017,0.6595170778504692,0.5635400144793017,0.6595170778504692,0.5635400144793017,0.8114936601861412,0.7797867494370198,0.8114936601861412,0.7797867494370198,0.8114936601861412,0.7797867494370198,0.8351062073120844,0.8120841734281683,0.8351062073120844,0.8120841734281683,0.8351062073120844,0.8120841734281683
0.9028571428571428,0.758745476477684,0.8779436964504285,0.88,0.8914893617021277,0.6516393442622951,0.8370182662865591,0.83,0.8584281581205995,0.8788916668699093,0.8584281581205995,0.8788916668699093,0.8584281581205995,0.8788916668699093,0.6130725631522518,0.6199529204653392,0.6130725631522518,0.6199529204653392,0.6130725631522518,0.6199529204653392,0.7931463367416881,0.8061313541441318,0.7931463367416881,0.8061313541441318,0.7931463367416881,0.8061313541441318,0.8053412156784969,0.8049327820836687,0.8053412156784969,0.8049327820836687,0.8053412156784969,0.8049327820836687
0.8038461538461539,0.5980707395498392,0.8006441223832528,0.8,0.9444117647058824,0.8358348968105066,0.9322538035145652,0.93,0.8417897063144824,0.8444008255674608,0.8417897063144824,0.8444008255674608,0.8417897063144824,0.8444008255674608,0.5441145411637834,0.5714301787675472,0.5441145411637834,0.5714301787675472,0.5441145411637834,0.5714301787675472,0.7841116016242091,0.7009813680450153,0.7841116016242091,0.7009813680450153,0.7841116016242091,0.7009813680450153,0.7775676907850344,0.7103445270370518,0.7775676907850344,0.7103445270370518,0.7775676907850344,0.7103445270370518
0.8025454545454545,0.5833333333333333,0.7898109810981099,0.79,0.9505882352941176,0.8603351955307262,0.9415988779803648,0.94,0.8741427367228062,0.8620909327781688,0.8741427367228062,0.8620909327781688,0.8741427367228062,0.8620909327781688,0.5187872442566185,0.565395184784344,0.5187872442566185,0.565395184784344,0.5187872442566185,0.565395184784344,0.7864886721290831,0.7309457442457322,0.7864886721290831,0.7309457442457322,0.7864886721290831,0.7309457442457322,0.8771328002781228,0.7340892246458662,0.8771328002781228,0.7340892246458662,0.8771328002781228,0.7340892246458662
0.8161616161616161,0.6039603960396039,0.8,0.8,0.9313157894736842,0.7998220640569396,0.912999663337448,0.91,0.8675760075196783,0.8461269312813909,0.8675760075196783,0.8461269312813909,0.8675760075196783,0.8461269312813909,0.4553628351399526,0.5854382657551555,0.4553628351399526,0.5854382657551555,0.4553628351399526,0.5854382657551555,0.7891315750805645,0.7081069307217129,0.7891315750805645,0.7081069307217129,0.7891315750805645,0.7081069307217129,0.8556067769980915,0.7067444210545323,0.8556067769980915,0.7067444210545323,0.8556067769980915,0.7067444210545323
0.8953846153846153,0.7372675828617623,0.8721943734015345,0.87,0.9325,0.7933884297520661,0.9134723670490094,0.91,0.8802331038980347,0.8279249858346402,0.8802331038980347,0.8279249858346402,0.8802331038980347,0.8279249858346402,0.6156728743414122,0.5282029016980108,0.6156728743414122,0.5282029016980108,0.6156728743414122,0.5282029016980108,0.7865530418996167,0.7309133494722273,0.7865530418996167,0.7309133494722273,0.7865530418996167,0.7309133494722273,0.8472998715349731,0.7696443545246168,0.8472998715349731,0.7696443545246168,0.8472998715349731,0.7696443545246168
0.9323076923076924,0.8407643312101911,0.9202564102564104,0.92,0.937,0.765625,0.9152230556652192,0.91,0.8860864076235143,0.8282505239928631,0.8860864076235143,0.8282505239928631,0.8860864076235143,0.8282505239928631,0.668086909934301,0.5640508241758526,0.668086909934301,0.5640508241758526,0.668086909934301,0.5640508241758526,0.8204106493720212,0.7698556155984793,0.8204106493720212,0.7698556155984793,0.8204106493720212,0.7698556155984793,0.753065003279676,0.76868286302608,0.753065003279676,0.76868286302608,0.753065003279676,0.76868286302608
0.9244642857142856,0.8212867355043685,0.9097567811029929,0.91,0.8700882723833543,0.7305140961857379,0.8692312480547776,0.87,0.8731937437100739,0.8394905883807608,0.8731937437100739,0.8394905883807608,0.8731937437100739,0.8394905883807608,0.629809466679441,0.5786457523028836,0.629809466679441,0.5786457523028836,0.629809466679441,0.5786457523028836,0.813551709619229,0.7760710103394513,0.813551709619229,0.7760710103394513,0.813551709619229,0.7760710103394513,0.8118258938167573,0.7646499826034485,0.8118258938167573,0.7646499826034485,0.8118258938167573,0.7646499826034485
0.9067391304347824,0.7327302631578947,0.8737127314572655,0.87,0.8603088803088803,0.7062526227444398,0.8587053383774697,0.86,0.9325104263766115,0.8794399258245975,0.9325104263766115,0.8794399258245975,0.9325104263766115,0.8794399258245975,0.732330593292071,0.6042525530957001,0.732330593292071,0.6042525530957001,0.732330593292071,0.6042525530957001,0.8912600141427167,0.7569867078256314,0.8912600141427167,0.7569867078256314,0.8912600141427167,0.7569867078256314,0.8397099594393583,0.7665399666620231,0.8397099594393583,0.7665399666620231,0.8397099594393583,0.7665399666620231
0.8941176470588235,0.7016706443914081,0.8529752822703692,0.85,0.8498108448928121,0.6890547263681592,0.8491129785247432,0.85,0.8842365755976996,0.8427675067544615,0.8842365755976996,0.8427675067544615,0.8842365755976996,0.8427675067544615,0.6376471669013507,0.632182303965106,0.6376471669013507,0.632182303965106,0.6376471669013507,0.632182303965106,0.8788751341020854,0.787011925399018,0.8788751341020854,0.787011925399018,0.8788751341020854,0.787011925399018,0.8206565219831043,0.7891184832296292,0.8206565219831043,0.7891184832296292,0.8206565219831043,0.7891184832296292
0.8841379310344828,0.6879875195007801,0.84,0.84,0.9084848484848485,0.7955010224948875,0.9009852216748768,0.9,0.8767428739632027,0.8817201375731686,0.8767428739632027,0.8817201375731686,0.8767428739632027,0.8817201375731686,0.6346622834157455,0.728257116092277,0.6346622834157455,0.728257116092277,0.6346622834157455,0.728257116092277,0.8206275679994439,0.8267932119162785,0.8206275679994439,0.8267932119162785,0.8206275679994439,0.8267932119162785,0.7959460327194422,0.822451022637183,0.7959460327194422,0.822451022637183,0.7959460327194422,0.822451022637183
0.85265625,0.562071591774562,0.7673483709273182,0.77,0.9052631578947368,0.7633136094674556,0.8797118847539015,0.88,0.8738536855799273,0.8534882484605126,0.8738536855799273,0.8534882484605126,0.8738536855799273,0.8534882484605126,0.7083372026512486,0.6480144997657056,0.7083372026512486,0.6480144997657056,0.7083372026512486,0.6480144997657056,0.8070266033729695,0.7692781896592024,0.8070266033729695,0.7692781896592024,0.8070266033729695,0.7692781896592024,0.7923240385092526,0.7667653410614311,0.7923240385092526,0.7667653410614311,0.7923240385092526,0.7667653410614311
0.8125333333333333,0.327433628318584,0.6024188311688312,0.62,0.8948529411764706,0.7302904564315353,0.8658958927251611,0.87,0.8273061355015897,0.8682756112700949,0.8273061355015897,0.8682756112700949,0.8273061355015897,0.8682756112700949,0.46182746087157367,0.4959259946275306,0.46182746087157367,0.4959259946275306,0.46182746087157367,0.4959259946275306,0.7033348430548936,0.7760674232072517,0.7033348430548936,0.7760674232072517,0.7033348430548936,0.7760674232072517,0.7204126092158947,0.789221368437435,0.7204126092158947,0.789221368437435,0.7204126092158947,0.789221368437435
0.7910588235294118,0.1878172588832486,0.4667339218158891,0.52,0.8564044943820224,0.4646044021415824,0.7896249999999999,0.82,0.7974505604001246,0.8169727166491966,0.7974505604001246,0.8169727166491966,0.7974505604001246,0.8169727166491966,0.3321092815407098,0.4095547310605914,0.3321092815407098,0.4095547310605914,0.3321092815407098,0.4095547310605914,0.6454797584380516,0.7901453820502269,0.6454797584380516,0.7901453820502269,0.6454797584380516,0.7901453820502269,0.7144072284555981,0.7980684229978916,0.7144072284555981,0.7980684229978916,0.7144072284555981,0.7980684229978916
0.7604166666666667,0.068554396423249,0.3725109276347741,0.5,0.8418823529411764,0.4776119402985075,0.7615633636004737,0.79,0.7896457626043264,0.8091628443486798,0.7896457626043264,0.8091628443486798,0.7896457626043264,0.8091628443486798,0.306178698301691,0.3342267733348018,0.306178698301691,0.3342267733348018,0.306178698301691,0.3342267733348018,0.6231682317641791,0.6640679257650971,0.6231682317641791,0.6640679257650971,0.6231682317641791,0.6640679257650971,0.6891902908515185,0.6940286879718819,0.6891902908515185,0.6940286879718819,0.6891902908515185,0.6940286879718819
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8348051948051949,0.5039272426622571,0.741010989010989,0.76,0.8014744743543734,0.8343052375162666,0.8014744743543734,0.8343052375162666,0.8014744743543734,0.8343052375162666,0.2626655243998281,0.3699067057906829,0.2626655243998281,0.3699067057906829,0.2626655243998281,0.3699067057906829,0.6125131328312281,0.6929272095057321,0.6125131328312281,0.6929272095057321,0.6125131328312281,0.6929272095057321,0.7193115770354085,0.7151722748336193,0.7193115770354085,0.7151722748336193,0.7193115770354085,0.7151722748336193
0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.801374571583903,0.8408149429426628,0.801374571583903,0.8408149429426628,0.801374571583903,0.8408149429426628,0.2811553796422795,0.4349051068251852,0.2811553796422795,0.4349051068251852,0.2811553796422795,0.4349051068251852,0.6094251266750859,0.6897012271311972,0.6094251266750859,0.6897012271311972,0.6094251266750859,0.6897012271311972,0.7060927763281665,0.7346904752032095,0.7060927763281665,0.7346904752032095,0.7060927763281665,0.7346904752032095
0.8009756097560975,0.2031872509960158,0.482167487684729,0.52,0.8683582089552239,0.6424314660309893,0.8146798029556649,0.82,0.8199226797762579,0.8739237954332902,0.8199226797762579,0.8739237954332902,0.8199226797762579,0.8739237954332902,0.2994278145819255,0.6462476963332907,0.2994278145819255,0.6462476963332907,0.2994278145819255,0.6462476963332907,0.643515452448313,0.7850480817969282,0.643515452448313,0.7850480817969282,0.643515452448313,0.7850480817969282,0.7687382918989788,0.7811313962119891,0.7687382918989788,0.7811313962119891,0.7687382918989788,0.7811313962119891
