recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111112,0.2,0.2,0.19,0.0999999999999997,0.19,0.19,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.12069910423578371,0.12019206738095779,0.12069910423578371,0.12019206738095779,0.12069910423578371,0.12019206738095779,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398,0.2086291918374727,0.20817285929733398
0.22,0.1333333333333334,0.22,0.22,0.19,0.0999999999999999,0.19,0.19,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.08730934572402176,0.12898333775471235,0.08730934572402176,0.12898333775471235,0.08730934572402176,0.12898333775471235,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683,0.17857840890080967,0.21608500215849683
0.25,0.1666666666666665,0.25,0.25,0.19,0.1,0.19,0.19,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.1150843538744612,0.15528609041029626,0.1150843538744612,0.15528609041029626,0.1150843538744612,0.15528609041029626,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555,0.20357591531482666,0.23975748306733555
0.28,0.1999999999999997,0.28,0.28,0.2,0.1111111111111111,0.2,0.2,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.1519253039873619,0.1679818616281607,0.1519253039873619,0.1679818616281607,0.1519253039873619,0.1679818616281607,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665,0.23673277382108657,0.25118367745922665
0.3,0.2222222222222221,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.1536832966163066,0.17489731339554887,0.1536832966163066,0.17489731339554887,0.1536832966163066,0.17489731339554887,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062,0.2383149682065718,0.2574075850080062
0.3,0.2222222222222224,0.3,0.3,0.21,0.1222222222222222,0.21,0.21,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.22338797643985475,0.2140899973274302,0.22338797643985475,0.2140899973274302,0.22338797643985475,0.2140899973274302,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761,0.30104918317392626,0.2926810020226761
0.3,0.2222222222222222,0.3,0.3,0.23,0.1444444444444446,0.23,0.23,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.2305546756049554,0.2048922270536397,0.2305546756049554,0.2048922270536397,0.2305546756049554,0.2048922270536397,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687,0.307499212613093,0.28440300793017687
0.3,0.2222222222222223,0.3,0.3,0.23,0.1444444444444445,0.23,0.23,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.2337800422106261,0.20235862805172375,0.2337800422106261,0.20235862805172375,0.2337800422106261,0.20235862805172375,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861,0.3104020424529834,0.2821227688215861
0.28,0.1999999999999999,0.28,0.28,0.23,0.1444444444444442,0.23,0.23,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.2034800208640685,0.2165709795559358,0.2034800208640685,0.2165709795559358,0.2034800208640685,0.2165709795559358,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177,0.28313202389988323,0.2949138880300177
0.25,0.1666666666666665,0.25,0.25,0.21,0.1222222222222224,0.21,0.21,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2116127847018855,0.21874505963356758,0.2116127847018855,0.21874505963356758,0.2116127847018855,0.21874505963356758,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238,0.2904515146716333,0.296870557946238
0.24,0.1555555555555554,0.24,0.24,0.2,0.1111111111111111,0.2,0.2,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2049156284703709,0.2180458764730173,0.2049156284703709,0.2180458764730173,0.2049156284703709,0.2180458764730173,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739,0.2844240736899713,0.2962412936640739
0.25,0.1666666666666665,0.25,0.25,0.2,0.1111111111111109,0.2,0.2,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.21189720854796268,0.22251634641212878,0.21189720854796268,0.22251634641212878,0.21189720854796268,0.22251634641212878,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477,0.29070749347926755,0.3002647169043477
0.28,0.2000000000000001,0.28,0.28,0.2,0.1111111111111111,0.2,0.2,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.21003711725196825,0.22427734667198815,0.21003711725196825,0.22427734667198815,0.21003711725196825,0.22427734667198815,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967,0.2890334108364468,0.3018496156043967
0.3,0.2222222222222222,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2147156354503321,0.21874921179450152,0.2147156354503321,0.21874921179450152,0.2147156354503321,0.21874921179450152,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526,0.2932440758204863,0.29687429528013526
0.3,0.2222222222222222,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.22007724178332105,0.2165220754622392,0.22007724178332105,0.2165220754622392,0.22007724178332105,0.2165220754622392,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933,0.29806952217679605,0.29486987352933
0.3,0.2222222222222223,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.21734401519896965,0.21777182285935393,0.21734401519896965,0.21777182285935393,0.21734401519896965,0.21777182285935393,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562,0.29560961976778977,0.2959946461781562
0.3,0.2222222222222224,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.19271021398605595,0.198784692192698,0.19271021398605595,0.198784692192698,0.19271021398605595,0.198784692192698,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895,0.27343920131477867,0.2789062267195895
0.3,0.2222222222222224,0.3,0.3,0.2,0.1111111111111112,0.2,0.2,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.1916284827724461,0.19353657987534925,0.1916284827724461,0.19353657987534925,0.1916284827724461,0.19353657987534925,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176,0.27246564255108424,0.27418292616010176
0.3,0.2222222222222221,0.3,0.3,0.22,0.1333333333333334,0.22,0.22,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.20493182338348473,0.20733891674257332,0.20493182338348473,0.20733891674257332,0.20493182338348473,0.20733891674257332,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896,0.28443864782617484,0.2866050307375896
0.3,0.222222222222222,0.3,0.3,0.25,0.1666666666666665,0.25,0.25,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2171350444292675,0.1922410252325747,0.2171350444292675,0.1922410252325747,0.2171350444292675,0.1922410252325747,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066,0.2954215427831461,0.2730169270549066
0.31,0.2333333333333335,0.31,0.31,0.28,0.1999999999999997,0.28,0.28,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2066221217630597,0.1535616004261612,0.2066221217630597,0.1535616004261612,0.2066221217630597,0.1535616004261612,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866,0.2859599119176143,0.23820544013236866
0.34,0.2666666666666667,0.34,0.34,0.3,0.2222222222222221,0.3,0.3,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.2051439807818938,0.1478268848709785,0.2051439807818938,0.1478268848709785,0.2051439807818938,0.1478268848709785,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293,0.28462958866065885,0.23304419617154293
0.35,0.2777777777777778,0.35,0.35,0.3,0.2222222222222224,0.3,0.3,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.21685528205431162,0.14948873132471158,0.21685528205431162,0.14948873132471158,0.21685528205431162,0.14948873132471158,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246,0.2951697570742378,0.2345398565486246
0.36,0.2888888888888887,0.36,0.36,0.3,0.2222222222222222,0.3,0.3,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.24138081876096784,0.15614648351092297,0.24138081876096784,0.15614648351092297,0.24138081876096784,0.15614648351092297,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342,0.31724273663515734,0.24053183341372342
0.33,0.2555555555555554,0.33,0.33,0.3,0.2222222222222223,0.3,0.3,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.23377532994864905,0.15064260659831216,0.23377532994864905,0.15064260659831216,0.23377532994864905,0.15064260659831216,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404,0.3103977976802053,0.23557834449881404
0.33,0.2555555555555555,0.33,0.33,0.28,0.1999999999999999,0.28,0.28,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.21361992026513346,0.14835173095613335,0.21361992026513346,0.14835173095613335,0.21361992026513346,0.14835173095613335,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042,0.2922579289506345,0.2335165558035042
0.34,0.2666666666666665,0.34,0.34,0.25,0.1666666666666665,0.25,0.25,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.2020824678517832,0.14778817762470597,0.2020824678517832,0.14778817762470597,0.2020824678517832,0.14778817762470597,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973,0.28187422200013373,0.2330093566003973
0.3,0.2222222222222222,0.3,0.3,0.24,0.1555555555555554,0.24,0.24,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.19679869044703702,0.14808207975302703,0.19679869044703702,0.14808207975302703,0.19679869044703702,0.14808207975302703,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715,0.27711881887778506,0.23327386918996715
0.24,0.1555555555555557,0.24,0.24,0.25,0.1666666666666665,0.25,0.25,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.14493950678691792,0.14456805817341895,0.14493950678691792,0.14456805817341895,0.14493950678691792,0.14456805817341895,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385,0.23044555580327394,0.23011125016230385
0.16,0.0666666666666665,0.16,0.16,0.28,0.2000000000000001,0.28,0.28,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.10436643829470262,0.1370117685090364,0.10436643829470262,0.1370117685090364,0.10436643829470262,0.1370117685090364,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865,0.19392979373722857,0.22331058870255865
0.14,0.0444444444444442,0.14,0.14,0.3,0.2222222222222222,0.3,0.3,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.06875683185931301,0.15133859363289848,0.06875683185931301,0.15133859363289848,0.06875683185931301,0.15133859363289848,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778,0.16188114672638532,0.23620472938698778
0.13,0.0333333333333333,0.13,0.13,0.3,0.2222222222222222,0.3,0.3,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.07329208377900401,0.1518293179813461,0.07329208377900401,0.1518293179813461,0.07329208377900401,0.1518293179813461,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477,0.16596287190106987,0.23664638179365477
