precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4225,0.0,0.5121212121212121,0.65,0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.33125287312947016,0.3995888086494633,0.33125287312947016,0.3995888086494633,0.33125287312947016,0.3995888086494633,0.033414899576887966,0.043448926619515195,0.033414899576887966,0.043448926619515195,0.033414899576887966,0.043448926619515195,0.4872692541761328,0.35525353665156334,0.4872692541761328,0.35525353665156334,0.4872692541761328,0.35525353665156334,0.6214980228945856,0.5737636752947366,0.6214980228945856,0.5737636752947366,0.6214980228945856,0.5737636752947366
0.5041,0.0,0.5895906432748538,0.71,0.79375,0.1496598639455783,0.6093567251461988,0.7,0.3821331693580387,0.4466674913567116,0.3821331693580387,0.4466674913567116,0.3821331693580387,0.4466674913567116,0.010612394475623418,0.03543265079492167,0.010612394475623418,0.03543265079492167,0.010612394475623418,0.03543265079492167,0.5371590371544139,0.46074616195026313,0.5371590371544139,0.46074616195026313,0.5371590371544139,0.46074616195026313,0.6873065961698371,0.6487452675893721,0.6873065961698371,0.6487452675893721,0.6873065961698371,0.6487452675893721
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.3639133912627008,0.45299065814055867,0.3639133912627008,0.45299065814055867,0.3639133912627008,0.45299065814055867,0.03451388574825977,0.09357893560895213,0.03451388574825977,0.09357893560895213,0.03451388574825977,0.09357893560895213,0.5056661231477186,0.47962612431238544,0.5056661231477186,0.47962612431238544,0.5056661231477186,0.47962612431238544,0.6445992886886748,0.6254697382678143,0.6445992886886748,0.6254697382678143,0.6445992886886748,0.6254697382678143
0.2809,0.0,0.3671895424836601,0.53,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.33113242281848243,0.4745829386214248,0.33113242281848243,0.4745829386214248,0.33113242281848243,0.4745829386214248,0.003774418034419235,0.03918766777731244,0.003774418034419235,0.03918766777731244,0.003774418034419235,0.03918766777731244,0.4811326779442194,0.3492477338962897,0.4811326779442194,0.3492477338962897,0.4811326779442194,0.3492477338962897,0.5798729569744574,0.5444047334649159,0.5798729569744574,0.5444047334649159,0.5798729569744574,0.5444047334649159
0.1681,0.0,0.2384397163120567,0.41,0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.3135005503709271,0.3771842879741414,0.3135005503709271,0.3771842879741414,0.3135005503709271,0.3771842879741414,6.192302772061787e-06,0.08301802158445414,6.192302772061787e-06,0.08301802158445414,6.192302772061787e-06,0.08301802158445414,0.3958282836414194,0.3391176769833943,0.3958282836414194,0.3391176769833943,0.3958282836414194,0.3391176769833943,0.5620136872024829,0.5228905079562761,0.5620136872024829,0.5228905079562761,0.5620136872024829,0.5228905079562761
0.3025,0.0,0.3903225806451613,0.55,0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.3189175336181632,0.41577350806848895,0.3189175336181632,0.41577350806848895,0.3189175336181632,0.41577350806848895,0.03435501412193781,0.10046071412060563,0.03435501412193781,0.10046071412060563,0.03435501412193781,0.10046071412060563,0.4578071867086942,0.3749366450837049,0.4578071867086942,0.3749366450837049,0.4578071867086942,0.3749366450837049,0.6079895044236119,0.5810995606542892,0.6079895044236119,0.5810995606542892,0.6079895044236119,0.5810995606542892
0.7925274725274726,0.2491787893007978,0.6117333333333334,0.68,0.4760999999999999,0.0,0.5634319526627218,0.69,0.7521817011864919,0.8018830009412776,0.7521817011864919,0.8018830009412776,0.7521817011864919,0.8018830009412776,0.2264673009190186,0.29919545154459365,0.2264673009190186,0.29919545154459365,0.2264673009190186,0.29919545154459365,0.5782921543829179,0.5021291609145763,0.5782921543829179,0.5021291609145763,0.5782921543829179,0.5021291609145763,0.6091644018650824,0.5644275479746156,0.6091644018650824,0.5644275479746156,0.6091644018650824,0.5644275479746156
0.7977011494252874,0.3088552915766738,0.6277804759592034,0.68,0.5184,0.0,0.6027906976744186,0.72,0.7732572228617453,0.8154096842464736,0.7732572228617453,0.8154096842464736,0.7732572228617453,0.8154096842464736,0.303331306911114,0.2881297261465258,0.303331306911114,0.2881297261465258,0.303331306911114,0.2881297261465258,0.6207621932703048,0.6049071432838774,0.6207621932703048,0.6049071432838774,0.6207621932703048,0.6049071432838774,0.6569173747621008,0.6521803231520928,0.6569173747621008,0.6521803231520928,0.6569173747621008,0.6521803231520928
0.8345121951219512,0.4801084990958408,0.7439283567736507,0.77,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7816176224991925,0.8105517271103155,0.7816176224991925,0.8105517271103155,0.7816176224991925,0.8105517271103155,0.4838898257559994,0.34256298585670825,0.4838898257559994,0.34256298585670825,0.4838898257559994,0.34256298585670825,0.716104032812403,0.5870073072955382,0.716104032812403,0.5870073072955382,0.716104032812403,0.5870073072955382,0.6982532010654381,0.6506508088581876,0.6982532010654381,0.6506508088581876,0.6982532010654381,0.6506508088581876
0.8159550561797753,0.3477170095333668,0.6918201754385964,0.74,0.4624,0.0,0.5504761904761906,0.68,0.7680424466757726,0.7853555863225876,0.7680424466757726,0.7853555863225876,0.7680424466757726,0.7853555863225876,0.29633898410130355,0.3632124097136525,0.29633898410130355,0.3632124097136525,0.29633898410130355,0.3632124097136525,0.632935180463835,0.610845071323215,0.632935180463835,0.610845071323215,0.632935180463835,0.610845071323215,0.6526183805009621,0.6750826017409078,0.6526183805009621,0.6750826017409078,0.6526183805009621,0.6750826017409078
0.8395505617977528,0.4160177975528365,0.7527655162198192,0.79,0.4356,0.0,0.5248192771084337,0.66,0.817367479499448,0.8084855725455176,0.817367479499448,0.8084855725455176,0.817367479499448,0.8084855725455176,0.3715901172357625,0.4061124089849241,0.3715901172357625,0.4061124089849241,0.3715901172357625,0.4061124089849241,0.6902543902734353,0.7302191840186145,0.6902543902734353,0.7302191840186145,0.6902543902734353,0.7302191840186145,0.7272860718980269,0.7832428271192148,0.7272860718980269,0.7832428271192148,0.7272860718980269,0.7832428271192148
0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.5329,0.0,0.6160693641618498,0.73,0.7904104955942135,0.8039341152717235,0.7904104955942135,0.8039341152717235,0.7904104955942135,0.8039341152717235,0.04040250079637187,0.04928283704499297,0.04040250079637187,0.04928283704499297,0.04040250079637187,0.04928283704499297,0.44107399015407117,0.5031113162221826,0.44107399015407117,0.5031113162221826,0.44107399015407117,0.5031113162221826,0.5350224841822979,0.6461013947925255,0.5350224841822979,0.6461013947925255,0.5350224841822979,0.6461013947925255
0.7225,0.0,0.7810810810810811,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.39452209803723365,0.47632612595463864,0.39452209803723365,0.47632612595463864,0.39452209803723365,0.47632612595463864,0.023909768468517077,0.04366713106745909,0.023909768468517077,0.04366713106745909,0.023909768468517077,0.04366713106745909,0.49890057383985426,0.5310764257618154,0.49890057383985426,0.5310764257618154,0.49890057383985426,0.5310764257618154,0.6540840552251258,0.6788280871403831,0.6540840552251258,0.6788280871403831,0.6540840552251258,0.6788280871403831
0.5329,0.0,0.6160693641618498,0.73,0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.4192808008057849,0.3856477875273157,0.4192808008057849,0.3856477875273157,0.4192808008057849,0.3856477875273157,0.021234549540239147,0.11752081677629699,0.021234549540239147,0.11752081677629699,0.021234549540239147,0.11752081677629699,0.5165671297066136,0.6004027637297976,0.5165671297066136,0.6004027637297976,0.5165671297066136,0.6004027637297976,0.6432878450313735,0.7553137524861746,0.6432878450313735,0.7553137524861746,0.6432878450313735,0.7553137524861746
0.4356,0.0,0.5248192771084337,0.66,0.8051546391752578,0.1346153846153847,0.6413718018508437,0.73,0.33113242281848243,0.4620632480563148,0.33113242281848243,0.4620632480563148,0.33113242281848243,0.4620632480563148,0.0226379242657396,0.00710584253514401,0.0226379242657396,0.00710584253514401,0.0226379242657396,0.00710584253514401,0.5019566469582007,0.36977185652736483,0.5019566469582007,0.36977185652736483,0.5019566469582007,0.36977185652736483,0.6178521882010602,0.5771236276842207,0.6178521882010602,0.5771236276842207,0.6178521882010602,0.5771236276842207
0.382020202020202,-0.0198744769874479,0.4698136645962733,0.61,0.6889,0.0,0.752896174863388,0.83,0.7959702945094875,0.3763209200845758,0.7959702945094875,0.3763209200845758,0.7959702945094875,0.3763209200845758,-0.03498867078162841,0.10707360996915949,-0.03498867078162841,0.10707360996915949,-0.03498867078162841,0.10707360996915949,0.33695930562398935,0.3411249126073299,0.33695930562398935,0.3411249126073299,0.33695930562398935,0.3411249126073299,0.48094067713948224,0.5228917541293003,0.48094067713948224,0.5228917541293003,0.48094067713948224,0.5228917541293003
0.4202020202020202,-0.0198300283286119,0.5073170731707317,0.64,0.5329,0.0,0.6160693641618498,0.73,0.8008178247163343,0.36070218511905355,0.8008178247163343,0.36070218511905355,0.8008178247163343,0.36070218511905355,-0.04057350997945883,0.11384091092469885,-0.04057350997945883,0.11384091092469885,-0.04057350997945883,0.11384091092469885,0.3959588221902612,0.3743563497689852,0.3959588221902612,0.3743563497689852,0.3959588221902612,0.3743563497689852,0.5261479151021189,0.55408756604631,0.5261479151021189,0.55408756604631,0.5261479151021189,0.55408756604631
0.7042424242424242,-0.0191846522781775,0.7619672131147541,0.83,0.4225,0.0,0.5121212121212121,0.65,0.7566336829474136,0.3830091275956697,0.7566336829474136,0.3830091275956697,0.7566336829474136,0.3830091275956697,-0.04148260345627094,0.07908189640302177,-0.04148260345627094,0.07908189640302177,-0.04148260345627094,0.07908189640302177,0.34097438205500663,0.38344574743597737,0.34097438205500663,0.38344574743597737,0.34097438205500663,0.38344574743597737,0.4985767987594768,0.545242586689273,0.4985767987594768,0.545242586689273,0.4985767987594768,0.545242586689273
0.5757575757575758,-0.0195758564437191,0.6514285714285714,0.75,0.5041,0.0,0.5895906432748538,0.71,0.743165276768828,0.38521147431223646,0.743165276768828,0.38521147431223646,0.743165276768828,0.38521147431223646,0.01830871578237313,0.11260911171665804,0.01830871578237313,0.11260911171665804,0.01830871578237313,0.11260911171665804,0.509880837836455,0.40478774133420226,0.509880837836455,0.40478774133420226,0.509880837836455,0.40478774133420226,0.6364857554176022,0.5851096815038875,0.6364857554176022,0.5851096815038875,0.6364857554176022,0.5851096815038875
0.3025,0.0,0.3903225806451613,0.55,0.2809,0.0,0.3671895424836601,0.53,0.32366671912797246,0.37171433068438026,0.32366671912797246,0.37171433068438026,0.32366671912797246,0.37171433068438026,0.03550767966207061,0.10367740692715718,0.03550767966207061,0.10367740692715718,0.03550767966207061,0.10367740692715718,0.5098800379460942,0.3963586177241271,0.5098800379460942,0.3963586177241271,0.5098800379460942,0.3963586177241271,0.6307730511257922,0.5460168866743718,0.6307730511257922,0.5460168866743718,0.6307730511257922,0.5460168866743718
0.1444,0.0,0.2092753623188405,0.38,0.2809,0.0,0.3671895424836601,0.53,0.3115996133432148,0.2674968961471152,0.3115996133432148,0.2674968961471152,0.3115996133432148,0.2674968961471152,-0.005695071490063712,0.025107451284919535,-0.005695071490063712,0.025107451284919535,-0.005695071490063712,0.025107451284919535,0.46686208672074087,0.35651105427538204,0.46686208672074087,0.35651105427538204,0.46686208672074087,0.35651105427538204,0.6106889120693885,0.5198339236722087,0.6106889120693885,0.5198339236722087,0.6106889120693885,0.5198339236722087
0.09,0.0,0.1384615384615384,0.3,0.1681,0.0,0.2384397163120567,0.41,0.31682716223763163,0.26667142030085,0.31682716223763163,0.26667142030085,0.31682716223763163,0.26667142030085,0.03134696253224044,-0.007028608526712901,0.03134696253224044,-0.007028608526712901,0.03134696253224044,-0.007028608526712901,0.4892658357945499,0.34833381752464876,0.4892658357945499,0.34833381752464876,0.4892658357945499,0.34833381752464876,0.5898647293638938,0.518557064306654,0.5898647293638938,0.518557064306654,0.5898647293638938,0.518557064306654
0.2025,0.0,0.2793103448275862,0.45,0.3025,0.0,0.3903225806451613,0.55,0.315346408987339,0.29821860192081384,0.315346408987339,0.29821860192081384,0.315346408987339,0.29821860192081384,0.031042708046760938,-0.00728879452035266,0.031042708046760938,-0.00728879452035266,0.031042708046760938,-0.00728879452035266,0.48795797278748876,0.41450041148363326,0.48795797278748876,0.41450041148363326,0.48795797278748876,0.41450041148363326,0.6102318286484797,0.5913468929539071,0.6102318286484797,0.5913468929539071,0.6102318286484797,0.5913468929539071
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7925274725274726,0.2491787893007978,0.6117333333333334,0.68,0.42172632178795244,0.45145952211067025,0.42172632178795244,0.45145952211067025,0.42172632178795244,0.45145952211067025,0.038862786632245835,0.042579471726862654,0.038862786632245835,0.042579471726862654,0.038862786632245835,0.042579471726862654,0.4832109975235482,0.5619774237778301,0.4832109975235482,0.5619774237778301,0.4832109975235482,0.5619774237778301,0.6170474990448742,0.7110222777398301,0.6170474990448742,0.7110222777398301,0.6170474990448742,0.7110222777398301
0.2304,0.0,0.3113513513513514,0.48,0.7977011494252874,0.3088552915766738,0.6277804759592034,0.68,0.41130546461589523,0.37963550622708725,0.41130546461589523,0.37963550622708725,0.41130546461589523,0.37963550622708725,0.03847535008173318,0.09819708299601812,0.03847535008173318,0.09819708299601812,0.03847535008173318,0.09819708299601812,0.4905447484318078,0.573341744957325,0.4905447484318078,0.573341744957325,0.4905447484318078,0.573341744957325,0.605925250653767,0.7345926837189354,0.605925250653767,0.7345926837189354,0.605925250653767,0.7345926837189354
0.212172619047619,-0.2874711760184472,0.2449806394512667,0.33,0.8345121951219512,0.4801084990958408,0.7439283567736507,0.77,0.7948542164636524,0.9219991194624954,0.7948542164636524,0.9219991194624954,0.7948542164636524,0.9219991194624954,0.3377427448171633,0.26145624997650857,0.3377427448171633,0.26145624997650857,0.3377427448171633,0.26145624997650857,0.7552018317420757,0.5054499098376241,0.7552018317420757,0.5054499098376241,0.7552018317420757,0.5054499098376241,0.6608331295431037,0.5770284233175695,0.6608331295431037,0.5770284233175695,0.6608331295431037,0.5770284233175695
0.2563352826510721,-0.3,0.2808939041929416,0.35,0.8159550561797753,0.3477170095333668,0.6918201754385964,0.74,0.7631329073503209,0.8161191341762561,0.7631329073503209,0.8161191341762561,0.7631329073503209,0.8161191341762561,0.3869115169606651,0.2924017263274094,0.3869115169606651,0.2924017263274094,0.3869115169606651,0.2924017263274094,0.6959330655912161,0.49294780596366417,0.6959330655912161,0.49294780596366417,0.6959330655912161,0.49294780596366417,0.675539327491624,0.5722388041480192,0.675539327491624,0.5722388041480192,0.675539327491624,0.5722388041480192
0.2656530214424951,-0.2960712839206156,0.2915508021390374,0.36,0.8395505617977528,0.4160177975528365,0.7527655162198192,0.79,0.7775440185234322,0.798967571578082,0.7775440185234322,0.798967571578082,0.7775440185234322,0.798967571578082,0.5514999862968925,0.3130333580193638,0.5514999862968925,0.3130333580193638,0.5514999862968925,0.3130333580193638,0.7720335214256031,0.5240051316859339,0.7720335214256031,0.5240051316859339,0.7720335214256031,0.5240051316859339,0.7735487794471275,0.5868146637979724,0.7735487794471275,0.5868146637979724,0.7735487794471275,0.5868146637979724
0.449047619047619,-0.2182203389830508,0.4875438596491228,0.54,0.8661224489795919,0.1701244813278009,0.783111111111111,0.84,0.7780305078287492,0.8097026439673689,0.7780305078287492,0.8097026439673689,0.7780305078287492,0.8097026439673689,0.46031238270760005,0.4519698008589869,0.46031238270760005,0.4519698008589869,0.46031238270760005,0.4519698008589869,0.6849845345510351,0.5949636276510337,0.6849845345510351,0.5949636276510337,0.6849845345510351,0.5949636276510337,0.7355628388403805,0.6772258702974243,0.7355628388403805,0.6772258702974243,0.7355628388403805,0.6772258702974243
