kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190675526445152,-0.0010849421299900083,0.004190675526445152,-0.0010849421299900083,0.004190675526445152,-0.0010849421299900083,-0.016429755825633684,0.031435529081930126,-0.016429755825633684,0.031435529081930126,-0.016429755825633684,0.031435529081930126,0.2223474078796979,0.8328392474387877,0.2223474078796979,0.8328392474387877,0.2223474078796979,0.8328392474387877,-0.020175193818396216,0.014461645710526865,-0.020175193818396216,0.014461645710526865,-0.020175193818396216,0.014461645710526865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006887509630846428,-0.0010101393156690475,-0.006887509630846428,-0.0010101393156690475,-0.006887509630846428,-0.0010101393156690475,-0.005875283579913853,-0.07348074918098386,-0.005875283579913853,-0.07348074918098386,-0.005875283579913853,-0.07348074918098386,0.16239812295307146,0.7515555976853545,0.16239812295307146,0.7515555976853545,0.16239812295307146,0.7515555976853545,-0.026250441769799557,-0.0416317640175344,-0.026250441769799557,-0.0416317640175344,-0.026250441769799557,-0.0416317640175344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030593576700488397,-0.0059319089579299746,-0.0030593576700488397,-0.0059319089579299746,-0.0030593576700488397,-0.0059319089579299746,-0.019995704541965694,-0.0495557853937819,-0.019995704541965694,-0.0495557853937819,-0.019995704541965694,-0.0495557853937819,0.13907952345363597,0.6281391214829545,0.13907952345363597,0.6281391214829545,0.13907952345363597,0.6281391214829545,-0.019369420274517962,-0.043866910114331865,-0.019369420274517962,-0.043866910114331865,-0.019369420274517962,-0.043866910114331865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006635732397045171,-0.010933702073107048,-0.006635732397045171,-0.010933702073107048,-0.006635732397045171,-0.010933702073107048,-0.03417554125484474,-0.05464686796183576,-0.03417554125484474,-0.05464686796183576,-0.03417554125484474,-0.05464686796183576,0.17045544389167783,0.5844280392456972,0.17045544389167783,0.5844280392456972,0.17045544389167783,0.5844280392456972,-0.03948885141547914,-0.04223875847961105,-0.03948885141547914,-0.04223875847961105,-0.03948885141547914,-0.04223875847961105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9611916876449075e-05,-0.005139052525228773,-5.9611916876449075e-05,-0.005139052525228773,-5.9611916876449075e-05,-0.005139052525228773,-0.025353195890424316,-0.05415921588184391,-0.025353195890424316,-0.05415921588184391,-0.025353195890424316,-0.05415921588184391,0.18576538542092055,0.6753278373727312,0.18576538542092055,0.6753278373727312,0.18576538542092055,0.6753278373727312,-0.030788028668492704,0.003325156940865461,-0.030788028668492704,0.003325156940865461,-0.030788028668492704,0.003325156940865461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591422190411812,-0.011214943432297779,-0.002591422190411812,-0.011214943432297779,-0.002591422190411812,-0.011214943432297779,-0.04244130062684142,-0.08301032670451212,-0.04244130062684142,-0.08301032670451212,-0.04244130062684142,-0.08301032670451212,0.1382274233730766,0.7427281434555054,0.1382274233730766,0.7427281434555054,0.1382274233730766,0.7427281434555054,-0.028888930306491572,-0.04503658141712539,-0.028888930306491572,-0.04503658141712539,-0.028888930306491572,-0.04503658141712539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350674509076368,-0.028226127918388296,0.009350674509076368,-0.028226127918388296,0.009350674509076368,-0.028226127918388296,-0.02653976367335906,-0.01786817595691107,-0.02653976367335906,-0.01786817595691107,-0.02653976367335906,-0.01786817595691107,0.2646569176759399,0.7583667375983063,0.2646569176759399,0.7583667375983063,0.2646569176759399,0.7583667375983063,-0.025671809615120212,-0.007049589670351425,-0.025671809615120212,-0.007049589670351425,-0.025671809615120212,-0.007049589670351425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005552417189504483,-0.004838127798594885,-0.005552417189504483,-0.004838127798594885,-0.005552417189504483,-0.004838127798594885,-0.029871885670328224,-0.011698534498343132,-0.029871885670328224,-0.011698534498343132,-0.029871885670328224,-0.011698534498343132,0.19809307040729254,0.7744382925631899,0.19809307040729254,0.7744382925631899,0.19809307040729254,0.7744382925631899,-0.015138867039054925,0.018484298693709555,-0.015138867039054925,0.018484298693709555,-0.015138867039054925,0.018484298693709555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003313909821682713,0.008016458529586419,-0.003313909821682713,0.008016458529586419,-0.003313909821682713,0.008016458529586419,-0.010756067186238257,0.027794412903761757,-0.010756067186238257,0.027794412903761757,-0.010756067186238257,0.027794412903761757,0.15351139067756062,0.8213853787017283,0.15351139067756062,0.8213853787017283,0.15351139067756062,0.8213853787017283,-0.01321262798199535,0.07245321726071154,-0.01321262798199535,0.07245321726071154,-0.01321262798199535,0.07245321726071154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013548542833920249,-0.00013143284236674218,-0.013548542833920249,-0.00013143284236674218,-0.013548542833920249,-0.00013143284236674218,-0.03475869769463426,-0.02071333305746146,-0.03475869769463426,-0.02071333305746146,-0.03475869769463426,-0.02071333305746146,0.15475203505040971,0.7733485704684212,0.15475203505040971,0.7733485704684212,0.15475203505040971,0.7733485704684212,-0.023529400660427857,-0.011987625704963091,-0.023529400660427857,-0.011987625704963091,-0.023529400660427857,-0.011987625704963091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013179013212791186,0.0018913314877183713,-0.013179013212791186,0.0018913314877183713,-0.013179013212791186,0.0018913314877183713,-0.028551113204737428,-0.013366531656063368,-0.028551113204737428,-0.013366531656063368,-0.028551113204737428,-0.013366531656063368,0.13475557729995669,0.7324263134212103,0.13475557729995669,0.7324263134212103,0.13475557729995669,0.7324263134212103,-0.024253820607281058,-0.04204520597576193,-0.024253820607281058,-0.04204520597576193,-0.024253820607281058,-0.04204520597576193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010670549216027985,0.0024139208579230433,-0.010670549216027985,0.0024139208579230433,-0.010670549216027985,0.0024139208579230433,-0.013801561009144233,0.009550983198210208,-0.013801561009144233,0.009550983198210208,-0.013801561009144233,0.009550983198210208,0.14566111699630363,0.6629392590544105,0.14566111699630363,0.6629392590544105,0.14566111699630363,0.6629392590544105,-0.007294015697927442,-0.022798868473111952,-0.007294015697927442,-0.022798868473111952,-0.007294015697927442,-0.022798868473111952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023295922906743697,-0.00858854660487139,-0.0023295922906743697,-0.00858854660487139,-0.0023295922906743697,-0.00858854660487139,-0.010565520002326646,-0.03164507599476528,-0.010565520002326646,-0.03164507599476528,-0.010565520002326646,-0.03164507599476528,0.141094217269701,0.6650301886785062,0.141094217269701,0.6650301886785062,0.141094217269701,0.6650301886785062,-0.019183538627866887,-0.005623404333167916,-0.019183538627866887,-0.005623404333167916,-0.019183538627866887,-0.005623404333167916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005884437876381284,-0.015979200182228082,-0.005884437876381284,-0.015979200182228082,-0.005884437876381284,-0.015979200182228082,-0.007241852972355662,-0.03573205769390127,-0.007241852972355662,-0.03573205769390127,-0.007241852972355662,-0.03573205769390127,0.15012219461352222,0.6677707452853218,0.15012219461352222,0.6677707452853218,0.15012219461352222,0.6677707452853218,-0.03547785251088048,-0.011636077464793905,-0.03547785251088048,-0.011636077464793905,-0.03547785251088048,-0.011636077464793905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018666066021724142,-0.016950745822863794,-0.018666066021724142,-0.016950745822863794,-0.018666066021724142,-0.016950745822863794,-0.020239016525050377,-0.020405898319700546,-0.020239016525050377,-0.020405898319700546,-0.020239016525050377,-0.020405898319700546,0.13542896699283724,0.6942213285815715,0.13542896699283724,0.6942213285815715,0.13542896699283724,0.6942213285815715,-0.039761428288425965,0.03032562951985995,-0.039761428288425965,0.03032562951985995,-0.039761428288425965,0.03032562951985995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026692391141425176,-0.028762796116082276,-0.026692391141425176,-0.028762796116082276,-0.026692391141425176,-0.028762796116082276,-0.020647254906672283,-0.0009970311141109054,-0.020647254906672283,-0.0009970311141109054,-0.020647254906672283,-0.0009970311141109054,0.15432451408625986,0.7269869525653682,0.15432451408625986,0.7269869525653682,0.15432451408625986,0.7269869525653682,-0.03486355662630693,0.020644830512555775,-0.03486355662630693,0.020644830512555775,-0.03486355662630693,0.020644830512555775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01873575921431211,-0.026464488688768096,-0.01873575921431211,-0.026464488688768096,-0.01873575921431211,-0.026464488688768096,-0.016284425028363355,0.1372595706422834,-0.016284425028363355,0.1372595706422834,-0.016284425028363355,0.1372595706422834,0.1720164857266427,0.759724458519538,0.1720164857266427,0.759724458519538,0.1720164857266427,0.759724458519538,-0.0404762322973959,0.17377028345678053,-0.0404762322973959,0.17377028345678053,-0.0404762322973959,0.17377028345678053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018560780632742305,-0.015452989603096302,-0.018560780632742305,-0.015452989603096302,-0.018560780632742305,-0.015452989603096302,-0.018604646311493042,0.18344708149240024,-0.018604646311493042,0.18344708149240024,-0.018604646311493042,0.18344708149240024,0.17854416949662463,0.764436224272512,0.17854416949662463,0.764436224272512,0.17854416949662463,0.764436224272512,-0.017955340400861348,0.18155309513588222,-0.017955340400861348,0.18155309513588222,-0.017955340400861348,0.18155309513588222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030191938919502663,0.001143255373696121,-0.030191938919502663,0.001143255373696121,-0.030191938919502663,0.001143255373696121,-0.027171984811569495,0.13196083677745288,-0.027171984811569495,0.13196083677745288,-0.027171984811569495,0.13196083677745288,0.19026215966213447,0.773433747743853,0.19026215966213447,0.773433747743853,0.19026215966213447,0.773433747743853,-0.047340933994544254,0.14539021898976376,-0.047340933994544254,0.14539021898976376,-0.047340933994544254,0.14539021898976376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027686904748905856,0.002074313041307069,-0.027686904748905856,0.002074313041307069,-0.027686904748905856,0.002074313041307069,-0.04179903810821135,0.18567126194042569,-0.04179903810821135,0.18567126194042569,-0.04179903810821135,0.18567126194042569,0.19611789568107815,0.5710255226618821,0.19611789568107815,0.5710255226618821,0.19611789568107815,0.5710255226618821,-0.06526562267302553,0.2188184786298238,-0.06526562267302553,0.2188184786298238,-0.06526562267302553,0.2188184786298238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885540205245309,0.039221270273092086,0.007885540205245309,0.039221270273092086,0.007885540205245309,0.039221270273092086,-0.06123665647381719,0.14581095419293666,-0.06123665647381719,0.14581095419293666,-0.06123665647381719,0.14581095419293666,0.15464466786981526,0.5702644174028022,0.15464466786981526,0.5702644174028022,0.15464466786981526,0.5702644174028022,-0.057445832959004545,0.15760088342608639,-0.057445832959004545,0.15760088342608639,-0.057445832959004545,0.15760088342608639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728598254451194,0.046395860245735145,0.017728598254451194,0.046395860245735145,0.017728598254451194,0.046395860245735145,-0.04639627945900868,0.03216035796566252,-0.04639627945900868,0.03216035796566252,-0.04639627945900868,0.03216035796566252,0.1446365346857725,0.3654688506315645,0.1446365346857725,0.3654688506315645,0.1446365346857725,0.3654688506315645,-0.025682634412830002,0.1258180835983073,-0.025682634412830002,0.1258180835983073,-0.025682634412830002,0.1258180835983073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538773081748532e-05,-2.5531808638535544e-05,-7.538773081748532e-05,-2.5531808638535544e-05,-7.538773081748532e-05,-2.5531808638535544e-05,-0.00010222690944566149,-3.290645094823478e-05,-0.00010222690944566149,-3.290645094823478e-05,-0.00010222690944566149,-3.290645094823478e-05,-0.04363225166868041,-0.023911359005555438,-0.04363225166868041,-0.023911359005555438,-0.04363225166868041,-0.023911359005555438,-0.00016955172558965234,-6.570611841907774e-05,-0.00016955172558965234,-6.570611841907774e-05,-0.00016955172558965234,-6.570611841907774e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6407522262179e-06,1.73502392505289e-05,-7.6407522262179e-06,1.73502392505289e-05,-7.6407522262179e-06,1.73502392505289e-05,-2.932289618843911e-05,1.3810588806156547e-05,-2.932289618843911e-05,1.3810588806156547e-05,-2.932289618843911e-05,1.3810588806156547e-05,-0.021734060447825592,0.008031304612599014,-0.021734060447825592,0.008031304612599014,-0.021734060447825592,0.008031304612599014,-7.286244827336889e-05,2.7577647870344226e-05,-7.286244827336889e-05,2.7577647870344226e-05,-7.286244827336889e-05,2.7577647870344226e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5390321652055515e-06,4.154143302796285e-05,5.5390321652055515e-06,4.154143302796285e-05,5.5390321652055515e-06,4.154143302796285e-05,-5.81016186972335e-05,5.473258816200517e-05,-5.81016186972335e-05,5.473258816200517e-05,-5.81016186972335e-05,5.473258816200517e-05,-0.01293613407197276,0.035136411994843984,-0.01293613407197276,0.035136411994843984,-0.01293613407197276,0.035136411994843984,-6.362443141622219e-05,0.00010929003250499597,-6.362443141622219e-05,0.00010929003250499597,-6.362443141622219e-05,0.00010929003250499597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544611974169282e-06,7.881483828001927e-05,2.544611974169282e-06,7.881483828001927e-05,2.544611974169282e-06,7.881483828001927e-05,4.0002869371581283e-05,0.00010209867719068399,4.0002869371581283e-05,0.00010209867719068399,4.0002869371581283e-05,0.00010209867719068399,0.06312999424621143,0.06152252246169111,0.06312999424621143,0.06152252246169111,0.06312999424621143,0.06152252246169111,4.330091479307205e-06,0.00020386862026827756,4.330091479307205e-06,0.00020386862026827756,4.330091479307205e-06,0.00020386862026827756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599658473999149e-05,3.0036487818986057e-05,-1.3599658473999149e-05,3.0036487818986057e-05,-1.3599658473999149e-05,3.0036487818986057e-05,-6.975797556530594e-05,4.577644735957932e-05,-6.975797556530594e-05,4.577644735957932e-05,-6.975797556530594e-05,4.577644735957932e-05,-0.041371743660181586,0.0249588908849337,-0.041371743660181586,0.0249588908849337,-0.041371743660181586,0.0249588908849337,1.8240036157813355e-05,9.14053972580554e-05,1.8240036157813355e-05,9.14053972580554e-05,1.8240036157813355e-05,9.14053972580554e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6831854948349876e-05,-6.384908535061265e-05,-2.6831854948349876e-05,-6.384908535061265e-05,-2.6831854948349876e-05,-6.384908535061265e-05,-0.00010698098800172268,-8.579307206497309e-05,-0.00010698098800172268,-8.579307206497309e-05,-0.00010698098800172268,-8.579307206497309e-05,-0.04606912513242137,-0.06393803408578674,-0.04606912513242137,-0.06393803408578674,-0.04606912513242137,-0.06393803408578674,-0.00020310674414777797,-0.00017131035339112413,-0.00020310674414777797,-0.00017131035339112413,-0.00020310674414777797,-0.00017131035339112413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438861347088403e-05,-1.3911240731329901e-05,1.2438861347088403e-05,-1.3911240731329901e-05,1.2438861347088403e-05,-1.3911240731329901e-05,-0.00013458861252165695,-2.9331558223298438e-05,-0.00013458861252165695,-2.9331558223298438e-05,-0.00013458861252165695,-2.9331558223298438e-05,-0.010540933259093829,-0.029060008971756673,-0.010540933259093829,-0.029060008971756673,-0.010540933259093829,-0.029060008971756673,-0.00015961774195703477,-5.8570512238283186e-05,-0.00015961774195703477,-5.8570512238283186e-05,-0.00015961774195703477,-5.8570512238283186e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746309188818916e-05,-1.4244878812564447e-05,-1.0746309188818916e-05,-1.4244878812564447e-05,-1.0746309188818916e-05,-1.4244878812564447e-05,-6.069932940657767e-05,-3.4421546202612485e-05,-6.069932940657767e-05,-3.4421546202612485e-05,-6.069932940657767e-05,-3.4421546202612485e-05,-0.013807517231883532,-0.02001172069412958,-0.013807517231883532,-0.02001172069412958,-0.013807517231883532,-0.02001172069412958,-4.1252442673031197e-07,-6.873399878185012e-05,-4.1252442673031197e-07,-6.873399878185012e-05,-4.1252442673031197e-07,-6.873399878185012e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357175138884255e-06,0.00012590364724965206,-7.357175138884255e-06,0.00012590364724965206,-7.357175138884255e-06,0.00012590364724965206,4.045602222455938e-05,0.00017255168435316952,4.045602222455938e-05,0.00017255168435316952,4.045602222455938e-05,0.00017255168435316952,0.044603223451969355,0.09992573838031277,0.044603223451969355,0.09992573838031277,0.044603223451969355,0.09992573838031277,2.211023625672318e-05,0.000344548284349295,2.211023625672318e-05,0.000344548284349295,2.211023625672318e-05,0.000344548284349295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487778357292491e-05,0.00016944004824642127,6.487778357292491e-05,0.00016944004824642127,6.487778357292491e-05,0.00016944004824642127,0.0001010734140558056,0.00022313076205440115,0.0001010734140558056,0.00022313076205440115,0.0001010734140558056,0.00022313076205440115,0.05460726397002668,0.13728169325429931,0.05460726397002668,0.13728169325429931,0.05460726397002668,0.13728169325429931,0.00021141116027501125,0.00044554516031716595,0.00021141116027501125,0.00044554516031716595,0.00021141116027501125,0.00044554516031716595
