precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9527777777777776,0.7727272727272727,0.9457142857142856,0.95,0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.8333765894433417,0.824390550253582,0.8333765894433417,0.824390550253582,0.8333765894433417,0.824390550253582,0.27120800388588645,0.1969125227691808,0.27120800388588645,0.1969125227691808,0.27120800388588645,0.1969125227691808,0.7979459579880167,0.6722085414811765,0.7979459579880167,0.6722085414811765,0.7979459579880167,0.6722085414811765,0.8475172122009629,0.7855375558560405,0.8475172122009629,0.7855375558560405,0.8475172122009629,0.7855375558560405
0.8552173913043478,0.3967828418230563,0.782111977321049,0.82,0.6889,0.0,0.752896174863388,0.83,0.8184787344423212,0.8257216364017809,0.8184787344423212,0.8257216364017809,0.8184787344423212,0.8257216364017809,0.28775280292654987,0.20054732969657013,0.28775280292654987,0.20054732969657013,0.28775280292654987,0.20054732969657013,0.7828510774985327,0.6613014062791779,0.7828510774985327,0.6613014062791779,0.7828510774985327,0.6613014062791779,0.8385488957891366,0.7522556291971944,0.8385488957891366,0.7522556291971944,0.8385488957891366,0.7522556291971944
0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7912859043484932,0.8409478180306075,0.7912859043484932,0.8409478180306075,0.7912859043484932,0.8409478180306075,0.15624026054439002,0.038686781058314336,0.15624026054439002,0.038686781058314336,0.15624026054439002,0.038686781058314336,0.6179589950968484,0.5949095967485725,0.6179589950968484,0.5949095967485725,0.6179589950968484,0.5949095967485725,0.6152889364940097,0.7052504464813372,0.6152889364940097,0.7052504464813372,0.6152889364940097,0.7052504464813372
0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.7358785208123855,0.7925408939464502,0.7358785208123855,0.7925408939464502,0.7358785208123855,0.7925408939464502,0.16190121512479472,0.08723889755856759,0.16190121512479472,0.08723889755856759,0.16190121512479472,0.08723889755856759,0.5138934299490799,0.5318021820833847,0.5138934299490799,0.5318021820833847,0.5138934299490799,0.5318021820833847,0.5444360590089763,0.6340251708332376,0.5444360590089763,0.6340251708332376,0.5444360590089763,0.6340251708332376
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.7078713776714912,0.7288108948557293,0.7078713776714912,0.7288108948557293,0.7078713776714912,0.7288108948557293,0.16560046442484685,0.038924241588103876,0.16560046442484685,0.038924241588103876,0.16560046442484685,0.038924241588103876,0.4808614697445746,0.4827667558158718,0.4808614697445746,0.4827667558158718,0.4808614697445746,0.4827667558158718,0.5204529986183409,0.5903008067079322,0.5204529986183409,0.5903008067079322,0.5204529986183409,0.5903008067079322
0.6724,0.0,0.738901098901099,0.82,0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.5411439058503411,0.8135176370196651,0.5411439058503411,0.8135176370196651,0.5411439058503411,0.8135176370196651,0.0758084273042054,0.05815672440604832,0.0758084273042054,0.05815672440604832,0.0758084273042054,0.05815672440604832,0.7078090412404372,0.6482829549395586,0.7078090412404372,0.6482829549395586,0.7078090412404372,0.6482829549395586,0.7836590742915428,0.7374601948040805,0.7836590742915428,0.7374601948040805,0.7836590742915428,0.7374601948040805
0.4624,0.0,0.5504761904761906,0.68,0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.3713488371805709,0.39116988833939204,0.3713488371805709,0.39116988833939204,0.3713488371805709,0.39116988833939204,0.09471839669287192,0.10094543532483778,0.09471839669287192,0.10094543532483778,0.09471839669287192,0.10094543532483778,0.41543546494866995,0.4842849456705165,0.41543546494866995,0.4842849456705165,0.41543546494866995,0.4842849456705165,0.49753247865606415,0.5939861476448908,0.49753247865606415,0.5939861476448908,0.49753247865606415,0.5939861476448908
0.3136,0.0,0.402051282051282,0.56,0.848780487804878,0.5274102079395084,0.7781746031746033,0.8,0.30561718488041,0.30219975963761,0.30561718488041,0.30219975963761,0.30561718488041,0.30219975963761,0.030490789266844266,-0.03245892855727777,0.030490789266844266,-0.03245892855727777,0.030490789266844266,-0.03245892855727777,0.3950507675736515,0.280201403022231,0.3950507675736515,0.280201403022231,0.3950507675736515,0.280201403022231,0.5545136497417497,0.47147839705816547,0.5545136497417497,0.47147839705816547,0.5545136497417497,0.47147839705816547
0.2601,0.0,0.3445033112582781,0.51,0.8425531914893617,0.3074792243767313,0.7494047619047619,0.8,0.34038249604867254,0.321150651848988,0.34038249604867254,0.321150651848988,0.34038249604867254,0.321150651848988,0.04211147125824005,-0.04520789839670166,0.04211147125824005,-0.04520789839670166,0.04211147125824005,-0.04520789839670166,0.41240327094113255,0.33411690675021477,0.41240327094113255,0.33411690675021477,0.41240327094113255,0.33411690675021477,0.5711319851597143,0.5151007743461957,0.5711319851597143,0.5151007743461957,0.5711319851597143,0.5151007743461957
0.4225,0.0,0.5121212121212121,0.65,0.8636046511627907,0.5319383259911894,0.8072114695340502,0.83,0.4161402227372044,0.4465294016523739,0.4161402227372044,0.4465294016523739,0.4161402227372044,0.4465294016523739,0.0430675421542542,-0.04098140344691546,0.0430675421542542,-0.04098140344691546,0.0430675421542542,-0.04098140344691546,0.5476085960038967,0.5240587207397283,0.5476085960038967,0.5240587207397283,0.5476085960038967,0.5240587207397283,0.6909159861639966,0.6575839892546678,0.6909159861639966,0.6575839892546678,0.6909159861639966,0.6575839892546678
0.3364,0.0,0.4258227848101266,0.58,0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.41769930842620484,0.4470318134179254,0.41769930842620484,0.4470318134179254,0.41769930842620484,0.4470318134179254,0.03645881384226985,-0.0032864265726702735,0.03645881384226985,-0.0032864265726702735,0.03645881384226985,-0.0032864265726702735,0.5327754335522319,0.5357346592264746,0.5327754335522319,0.5357346592264746,0.5327754335522319,0.5357346592264746,0.6575402011461057,0.6688591443699987,0.6575402011461057,0.6688591443699987,0.6575402011461057,0.6688591443699987
0.4356,0.0,0.5248192771084337,0.66,0.9230263157894736,0.797979797979798,0.917199391171994,0.92,0.45830180484356103,0.44692691776815924,0.45830180484356103,0.44692691776815924,0.45830180484356103,0.44692691776815924,0.09945359103692879,-0.009679702758980257,0.09945359103692879,-0.009679702758980257,0.09945359103692879,-0.009679702758980257,0.6036343660748338,0.5245765483195453,0.6036343660748338,0.5245765483195453,0.6036343660748338,0.5245765483195453,0.6449109772091377,0.627828388498617,0.6449109772091377,0.627828388498617,0.6449109772091377,0.627828388498617
0.2916,0.0,0.3787012987012987,0.54,0.8967499999999999,0.7058823529411764,0.8831761048790376,0.89,0.34331512998717106,0.29523320511287754,0.34331512998717106,0.29523320511287754,0.34331512998717106,0.29523320511287754,0.003621555106897591,0.061451525386744754,0.003621555106897591,0.061451525386744754,0.003621555106897591,0.061451525386744754,0.4473432517582625,0.39757651065845057,0.4473432517582625,0.39757651065845057,0.4473432517582625,0.39757651065845057,0.5758630131863971,0.5443055047880251,0.5758630131863971,0.5443055047880251,0.5758630131863971,0.5443055047880251
0.4624,0.0,0.5504761904761906,0.68,0.8792207792207793,0.6553308823529411,0.8396509022290364,0.85,0.3649541605797757,0.32643378278143265,0.3649541605797757,0.32643378278143265,0.3649541605797757,0.32643378278143265,0.006113691883690487,0.04921132412919628,0.006113691883690487,0.04921132412919628,0.006113691883690487,0.04921132412919628,0.44552645509179784,0.43550964674042364,0.44552645509179784,0.43550964674042364,0.44552645509179784,0.43550964674042364,0.5970499374467241,0.5887586514597238,0.5970499374467241,0.5887586514597238,0.5970499374467241,0.5887586514597238
0.2704,0.0,0.3557894736842105,0.52,0.872,0.6153846153846154,0.8260317460317461,0.84,0.2320753196303131,0.2337939882202474,0.2320753196303131,0.2337939882202474,0.2320753196303131,0.2337939882202474,0.020750321813805442,0.03999286974283589,0.020750321813805442,0.03999286974283589,0.020750321813805442,0.03999286974283589,0.27336373216355436,0.313574539116929,0.27336373216355436,0.313574539116929,0.27336373216355436,0.313574539116929,0.46564894992976985,0.47639742866563717,0.46564894992976985,0.47639742866563717,0.46564894992976985,0.47639742866563717
0.3969,0.0,0.4869938650306749,0.63,0.8716049382716049,0.606879606879607,0.8250634195839676,0.84,0.442033866783717,0.6928109444513446,0.442033866783717,0.6928109444513446,0.442033866783717,0.6928109444513446,0.04467099874760924,0.11628223985539908,0.04467099874760924,0.11628223985539908,0.04467099874760924,0.11628223985539908,0.40483823858181023,0.39972391186268236,0.40483823858181023,0.39972391186268236,0.40483823858181023,0.39972391186268236,0.5438486993007403,0.5468535067697223,0.5438486993007403,0.5468535067697223,0.5438486993007403,0.5468535067697223
0.7559183673469388,0.0432612312811979,0.3989333333333333,0.54,0.9357647058823528,0.7697368421052632,0.924881445863041,0.93,0.7646556993325787,0.8020346464102353,0.7646556993325787,0.8020346464102353,0.7646556993325787,0.8020346464102353,0.12255937958858193,0.1064960773614776,0.12255937958858193,0.1064960773614776,0.12255937958858193,0.1064960773614776,0.5033014357831643,0.47131159976827125,0.5033014357831643,0.47131159976827125,0.5033014357831643,0.47131159976827125,0.544237335771715,0.604003712890994,0.544237335771715,0.604003712890994,0.544237335771715,0.604003712890994
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.9527777777777776,0.7727272727272727,0.9457142857142856,0.95,0.7796792646270497,0.7668996365074608,0.7796792646270497,0.7668996365074608,0.7796792646270497,0.7668996365074608,0.10706387668390807,0.11026414001133703,0.10706387668390807,0.11026414001133703,0.10706387668390807,0.11026414001133703,0.6685932546884873,0.5164232981249426,0.6685932546884873,0.5164232981249426,0.6685932546884873,0.5164232981249426,0.797229352514702,0.6469974826779658,0.797229352514702,0.6469974826779658,0.797229352514702,0.6469974826779658
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8552173913043478,0.3967828418230563,0.782111977321049,0.82,0.7832975298954156,0.7522338928480334,0.7832975298954156,0.7522338928480334,0.7832975298954156,0.7522338928480334,0.26545343061840293,0.1197175441193816,0.26545343061840293,0.1197175441193816,0.26545343061840293,0.1197175441193816,0.7315972081339074,0.5155233706769925,0.7315972081339074,0.5155233706769925,0.7315972081339074,0.5155233706769925,0.7646254506988758,0.6928558907004059,0.7646254506988758,0.6928558907004059,0.7646254506988758,0.6928558907004059
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7834343434343435,0.0401919616076785,0.5602551381998583,0.68,0.7215923541897478,0.38682053207511363,0.7215923541897478,0.38682053207511363,0.7215923541897478,0.38682053207511363,0.22440270911170637,-0.039925654669463816,0.22440270911170637,-0.039925654669463816,0.22440270911170637,-0.039925654669463816,0.5331950582527589,0.4514596841711027,0.5331950582527589,0.4514596841711027,0.5331950582527589,0.4514596841711027,0.5810683749167755,0.5965211941430172,0.5810683749167755,0.5965211941430172,0.5810683749167755,0.5965211941430172
0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.7682828282828282,0.0324267782426777,0.4970027074374901,0.63,0.7096882262524011,0.3857457768890467,0.7096882262524011,0.3857457768890467,0.7096882262524011,0.3857457768890467,0.22716916994537248,-0.024853473763711886,0.22716916994537248,-0.024853473763711886,0.22716916994537248,-0.024853473763711886,0.5319987622542992,0.40089761645451827,0.5319987622542992,0.40089761645451827,0.5319987622542992,0.40089761645451827,0.6994130954299455,0.5687377042513213,0.6994130954299455,0.5687377042513213,0.6994130954299455,0.5687377042513213
0.4624,0.0,0.5504761904761906,0.68,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.4382762678453462,0.3216308476775005,0.4382762678453462,0.3216308476775005,0.4382762678453462,0.3216308476775005,0.0692343014601746,0.029429171354698157,0.0692343014601746,0.029429171354698157,0.0692343014601746,0.029429171354698157,0.4778075250402106,0.442991209770858,0.4778075250402106,0.442991209770858,0.4778075250402106,0.442991209770858,0.6542236481028179,0.6344655562884353,0.6542236481028179,0.6344655562884353,0.6542236481028179,0.6344655562884353
0.5184,0.0,0.6027906976744186,0.72,0.6724,0.0,0.738901098901099,0.82,0.4914373087265992,0.4451043652472766,0.4914373087265992,0.4451043652472766,0.4914373087265992,0.4451043652472766,0.06538176269500141,-0.0008267259978518058,0.06538176269500141,-0.0008267259978518058,0.06538176269500141,-0.0008267259978518058,0.5561969137563417,0.5912145013325879,0.5561969137563417,0.5912145013325879,0.5561969137563417,0.5912145013325879,0.6949785118753258,0.7362059339354546,0.6949785118753258,0.7362059339354546,0.6949785118753258,0.7362059339354546
0.4356,0.0,0.5248192771084337,0.66,0.4624,0.0,0.5504761904761906,0.68,0.4600462737813438,0.743636137220683,0.4600462737813438,0.743636137220683,0.4600462737813438,0.743636137220683,0.14363359292608333,0.1482609763360747,0.14363359292608333,0.1482609763360747,0.14363359292608333,0.1482609763360747,0.5039237099652443,0.5125803974632258,0.5039237099652443,0.5125803974632258,0.5039237099652443,0.5125803974632258,0.6530566474987228,0.6150585250846292,0.6530566474987228,0.6150585250846292,0.6530566474987228,0.6150585250846292
0.7666666666666667,0.1007194244604317,0.4859649122807017,0.6,0.3136,0.0,0.402051282051282,0.56,0.7970959815582036,0.7867997280375548,0.7970959815582036,0.7867997280375548,0.7970959815582036,0.7867997280375548,0.28034125422378847,0.1659426507796182,0.28034125422378847,0.1659426507796182,0.28034125422378847,0.1659426507796182,0.5944974881874735,0.5310363810271302,0.5944974881874735,0.5310363810271302,0.5944974881874735,0.5310363810271302,0.585640455025265,0.6703865325983179,0.585640455025265,0.6703865325983179,0.585640455025265,0.6703865325983179
0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.2601,0.0,0.3445033112582781,0.51,0.8263504398672501,0.7979752214097318,0.8263504398672501,0.7979752214097318,0.8263504398672501,0.7979752214097318,0.14058271734617195,0.08259903694731988,0.14058271734617195,0.08259903694731988,0.14058271734617195,0.08259903694731988,0.622840749586932,0.5940469019067538,0.622840749586932,0.5940469019067538,0.622840749586932,0.5940469019067538,0.7631593316783335,0.7216290512014454,0.7631593316783335,0.7216290512014454,0.7631593316783335,0.7216290512014454
0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.4225,0.0,0.5121212121212121,0.65,0.7923663302219022,0.8318567438765557,0.7923663302219022,0.8318567438765557,0.7923663302219022,0.8318567438765557,0.1359062944382985,0.09848004670870927,0.1359062944382985,0.09848004670870927,0.1359062944382985,0.09848004670870927,0.6499459394587654,0.6250529495545633,0.6499459394587654,0.6250529495545633,0.6499459394587654,0.6250529495545633,0.7487676424854179,0.7376291450410991,0.7487676424854179,0.7376291450410991,0.7487676424854179,0.7376291450410991
0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.3364,0.0,0.4258227848101266,0.58,0.7896676416066862,0.783370115733067,0.7896676416066862,0.783370115733067,0.7896676416066862,0.783370115733067,0.22187674777160432,0.22675840517739207,0.22187674777160432,0.22675840517739207,0.22187674777160432,0.22675840517739207,0.602472044563881,0.5633614508712265,0.602472044563881,0.5633614508712265,0.602472044563881,0.5633614508712265,0.632016981970697,0.6921088071784576,0.632016981970697,0.6921088071784576,0.632016981970697,0.6921088071784576
0.8251041666666665,0.2024965325936201,0.7003283069288031,0.77,0.4356,0.0,0.5248192771084337,0.66,0.8365144102041033,0.8720671866872641,0.8365144102041033,0.8720671866872641,0.8365144102041033,0.8720671866872641,0.25972815133613647,0.24122931865866942,0.25972815133613647,0.24122931865866942,0.25972815133613647,0.24122931865866942,0.6743498649361617,0.7070202515957537,0.6743498649361617,0.7070202515957537,0.6743498649361617,0.7070202515957537,0.7601781166909493,0.7586173217587491,0.7601781166909493,0.7586173217587491,0.7601781166909493,0.7586173217587491
0.8126881720430109,0.2651215375918598,0.676625,0.74,0.2916,0.0,0.3787012987012987,0.54,0.8138958351493373,0.840307186816264,0.8138958351493373,0.840307186816264,0.8138958351493373,0.840307186816264,0.4425051023602269,0.31188750562448037,0.4425051023602269,0.31188750562448037,0.4425051023602269,0.31188750562448037,0.6664987708676356,0.6284395987358704,0.6664987708676356,0.6284395987358704,0.6664987708676356,0.6284395987358704,0.7622833740617292,0.7212711349922399,0.7622833740617292,0.7212711349922399,0.7622833740617292,0.7212711349922399
