recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.2222222222222222,0.3,0.3,0.35,0.2777777777777778,0.35,0.35,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.48160530720701833,0.44524518929108425,0.48160530720701833,0.44524518929108425,0.48160530720701833,0.44524518929108425,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128,0.5334447702506434,0.5007206655281128
0.31,0.2333333333333332,0.31,0.31,0.36,0.2888888888888888,0.36,0.36,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.47958885774921,0.44509198417913237,0.47958885774921,0.44509198417913237,0.47958885774921,0.44509198417913237,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442,0.5316299651198461,0.5005827820474442
0.28,0.2000000000000001,0.28,0.28,0.38,0.3111111111111112,0.38,0.38,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.4841040335637174,0.44355144492764265,0.4841040335637174,0.44355144492764265,0.4841040335637174,0.44355144492764265,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038,0.5356936231994432,0.4991962973609038
0.3,0.2222222222222223,0.3,0.3,0.42,0.3555555555555555,0.42,0.42,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.4840604600389018,0.4419905264022974,0.4840604600389018,0.4419905264022974,0.4840604600389018,0.4419905264022974,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976,0.5356544057104639,0.497791470790976
0.33,0.2555555555555555,0.33,0.33,0.41,0.3444444444444444,0.41,0.41,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.3777416195752715,0.3074209972032299,0.3777416195752715,0.3074209972032299,0.3777416195752715,0.3074209972032299,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425,0.4399674530540346,0.3766788964713425
0.33,0.2555555555555557,0.33,0.33,0.41,0.3444444444444444,0.41,0.41,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.37735707870637336,0.30846218597969816,0.37735707870637336,0.30846218597969816,0.37735707870637336,0.30846218597969816,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471,0.4396213663471017,0.3776159657267471
0.31,0.2333333333333336,0.31,0.31,0.39,0.3222222222222221,0.39,0.39,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4258861634434445,0.307516780019655,0.4258861634434445,0.307516780019655,0.4258861634434445,0.307516780019655,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445,0.4832975408437597,0.3767651003116445
0.26,0.1777777777777779,0.26,0.26,0.33,0.2555555555555557,0.33,0.33,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.40596491839321014,0.2960118617797118,0.40596491839321014,0.2960118617797118,0.40596491839321014,0.2960118617797118,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037,0.4653684201080386,0.36641067287337037
0.26,0.1777777777777778,0.26,0.26,0.27,0.1888888888888887,0.27,0.27,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4164293015515123,0.3120701032843504,0.4164293015515123,0.3120701032843504,0.4164293015515123,0.3120701032843504,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527,0.4747863660113138,0.3808630885757527
0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444442,0.23,0.23,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.3297021736482971,0.2420585180181889,0.3297021736482971,0.2420585180181889,0.3297021736482971,0.2420585180181889,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975,0.39673195390954175,0.3178526626497975
0.3,0.2222222222222222,0.3,0.3,0.21,0.1222222222222222,0.21,0.21,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3307294000793404,0.24885842601072428,0.3307294000793404,0.24885842601072428,0.3307294000793404,0.24885842601072428,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675,0.3976564570659642,0.32397257945144675
0.32,0.2444444444444444,0.32,0.32,0.2,0.1111111111111111,0.2,0.2,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.30007487731299004,0.2457577274900638,0.30007487731299004,0.2457577274900638,0.30007487731299004,0.2457577274900638,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155,0.370067382977186,0.32118195049442155
0.38,0.3111111111111111,0.38,0.38,0.23,0.1444444444444447,0.23,0.23,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.2972249903654915,0.25813906828044647,0.2972249903654915,0.25813906828044647,0.2972249903654915,0.25813906828044647,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355,0.3675024837341583,0.33232515797223355
0.4,0.3333333333333333,0.4,0.4,0.22,0.1333333333333333,0.22,0.22,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.25394655932641985,0.2032139175591543,0.25394655932641985,0.2032139175591543,0.25394655932641985,0.2032139175591543,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534,0.3285518971325639,0.28289252069739534
0.38,0.3111111111111111,0.38,0.38,0.24,0.1555555555555555,0.24,0.24,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.23524396989692062,0.20440267886709007,0.23524396989692062,0.20440267886709007,0.23524396989692062,0.20440267886709007,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856,0.3117195669870679,0.28396240908892856
0.37,0.3000000000000002,0.37,0.37,0.27,0.1888888888888891,0.27,0.27,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.2483911799113982,0.1929892312782933,0.2483911799113982,0.1929892312782933,0.2483911799113982,0.1929892312782933,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462,0.3235520596012476,0.2736903079941462
0.35,0.2777777777777775,0.35,0.35,0.28,0.2000000000000001,0.28,0.28,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.24593112982257623,0.19563823957089727,0.24593112982257623,0.19563823957089727,0.24593112982257623,0.19563823957089727,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279,0.3213380174322051,0.2760744156203279
0.36,0.2888888888888891,0.36,0.36,0.3,0.2222222222222222,0.3,0.3,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.2500902131314519,0.24380645712049434,0.2500902131314519,0.24380645712049434,0.2500902131314519,0.24380645712049434,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201,0.325081184090557,0.3194258056018201
0.35,0.2777777777777775,0.35,0.35,0.31,0.2333333333333332,0.31,0.31,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3086493617395205,0.28053840741102376,0.3086493617395205,0.28053840741102376,0.3086493617395205,0.28053840741102376,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053,0.3777844130665571,0.3524845580047053
0.33,0.2555555555555555,0.33,0.33,0.28,0.2000000000000001,0.28,0.28,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.2842707632393779,0.2495355090997022,0.2842707632393779,0.2495355090997022,0.2842707632393779,0.2495355090997022,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263,0.3558436781228869,0.3245819515379263
0.32,0.2444444444444444,0.32,0.32,0.3,0.2222222222222223,0.3,0.3,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.264424575737663,0.2553044027940869,0.264424575737663,0.2553044027940869,0.264424575737663,0.2553044027940869,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263,0.3379821117597602,0.32977395549607263
0.33,0.2555555555555555,0.33,0.33,0.33,0.2555555555555555,0.33,0.33,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.2902422864260695,0.26387724337931706,0.2902422864260695,0.26387724337931706,0.2902422864260695,0.26387724337931706,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877,0.3612180472644503,0.3374895115093877
0.37,0.3,0.37,0.37,0.33,0.2555555555555557,0.33,0.33,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.30837700187616035,0.27661688733938045,0.30837700187616035,0.27661688733938045,0.30837700187616035,0.27661688733938045,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827,0.37753929274793147,0.3489551903216827
0.4,0.3333333333333333,0.4,0.4,0.31,0.2333333333333336,0.31,0.31,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.29651889211826654,0.26268955312936093,0.29651889211826654,0.26268955312936093,0.29651889211826654,0.26268955312936093,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743,0.36686699431836467,0.33642059511681743
0.37,0.2999999999999999,0.37,0.37,0.26,0.1777777777777779,0.26,0.26,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.2847331807992824,0.23352144111742143,0.2847331807992824,0.23352144111742143,0.2847331807992824,0.23352144111742143,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205,0.3562598515328372,0.3101692909732205
0.36,0.2888888888888888,0.36,0.36,0.26,0.1777777777777778,0.26,0.26,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.26256706647892614,0.2425314794999059,0.26256706647892614,0.2425314794999059,0.26256706647892614,0.2425314794999059,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039,0.3363103501916671,0.3182783246331039
0.28,0.1999999999999999,0.28,0.28,0.23,0.1444444444444446,0.23,0.23,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.2391363071280492,0.23927691624906247,0.2391363071280492,0.23927691624906247,0.2391363071280492,0.23927691624906247,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086,0.3152226672524932,0.31534921770068086
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.25602988860679476,0.2412205114881041,0.25602988860679476,0.2412205114881041,0.25602988860679476,0.2412205114881041,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737,0.3304268896217781,0.3170984541604737
0.28,0.1999999999999997,0.28,0.28,0.32,0.2444444444444444,0.32,0.32,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.2583298923236248,0.2326344988157405,0.2583298923236248,0.2326344988157405,0.2583298923236248,0.2326344988157405,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216,0.33249689240003444,0.30937104300926216
0.25,0.1666666666666666,0.25,0.25,0.38,0.3111111111111111,0.38,0.38,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2197368633688798,0.21304405555949113,0.2197368633688798,0.21304405555949113,0.2197368633688798,0.21304405555949113,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975,0.2977631696164796,0.29173964411582975
0.22,0.1333333333333334,0.22,0.22,0.4,0.3333333333333333,0.4,0.4,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.20574770175529108,0.183333469745533,0.20574770175529108,0.183333469745533,0.20574770175529108,0.183333469745533,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175,0.2851729229024824,0.26500011701341175
0.19,0.0999999999999999,0.19,0.19,0.38,0.3111111111111111,0.38,0.38,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.14566036231936588,0.19428630374956404,0.14566036231936588,0.19428630374956404,0.14566036231936588,0.19428630374956404,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182,0.23109432173120698,0.2748576661743182
0.2,0.1111111111111111,0.2,0.2,0.37,0.3000000000000002,0.37,0.37,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.14273772115751118,0.20657211542500953,0.14273772115751118,0.20657211542500953,0.14273772115751118,0.20657211542500953,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253,0.22846394468043715,0.28591489556571253
