recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.3333333333333331,0.4,0.4,0.38,0.3111111111111112,0.38,0.38,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3006250680670542,0.2119796564720262,0.3006250680670542,0.2119796564720262,0.3006250680670542,0.2119796564720262,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625,0.3705625463629652,0.29078168387006625
0.35,0.2777777777777775,0.35,0.35,0.44,0.3777777777777777,0.44,0.44,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.29648380404196234,0.21331346476621224,0.29648380404196234,0.21331346476621224,0.29648380404196234,0.21331346476621224,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686,0.36683541331000435,0.2919821093237686
0.28,0.1999999999999998,0.28,0.28,0.44,0.3777777777777777,0.44,0.44,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.28465332726913306,0.26490491957059126,0.28465332726913306,0.26490491957059126,0.28465332726913306,0.26490491957059126,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505,0.3561879851939498,0.3384144156703505
0.2,0.1111111111111108,0.2,0.2,0.44,0.3777777777777777,0.44,0.44,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.29812926338416673,0.32303534277743307,0.29812926338416673,0.32303534277743307,0.29812926338416673,0.32303534277743307,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226,0.3683163276444354,0.39073179507182226
0.22,0.1333333333333334,0.22,0.22,0.44,0.3777777777777777,0.44,0.44,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3040934594267215,0.312006707151559,0.3040934594267215,0.312006707151559,0.3040934594267215,0.312006707151559,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333,0.3736841049667022,0.3808060245975333
0.26,0.1777777777777778,0.26,0.26,0.42,0.3555555555555555,0.42,0.42,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.31489204634457546,0.3549016117887215,0.31489204634457546,0.3549016117887215,0.31489204634457546,0.3549016117887215,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861,0.3834028352782494,0.419411438576861
0.32,0.2444444444444444,0.32,0.32,0.4,0.3333333333333333,0.4,0.4,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.31679569841584415,0.35660814493352944,0.31679569841584415,0.35660814493352944,0.31679569841584415,0.35660814493352944,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327,0.38511612080418656,0.42094731856203327
0.37,0.3,0.37,0.37,0.41,0.3444444444444444,0.41,0.41,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.34091084415689415,0.3480540763004442,0.34091084415689415,0.3480540763004442,0.34091084415689415,0.3480540763004442,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978,0.4068197508565696,0.4132486550967978
0.38,0.3111111111111111,0.38,0.38,0.42,0.3555555555555555,0.42,0.42,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.33017821479825704,0.31383291053523316,0.33017821479825704,0.31383291053523316,0.33017821479825704,0.31383291053523316,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296,0.39716038635168244,0.3824496077739296
0.34,0.2666666666666667,0.34,0.34,0.43,0.3666666666666667,0.43,0.43,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.2786667667576818,0.27159035522666647,0.2786667667576818,0.27159035522666647,0.2786667667576818,0.27159035522666647,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502,0.35080008341302893,0.3444313146216502
0.38,0.3111111111111111,0.38,0.38,0.44,0.3777777777777777,0.44,0.44,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.28655242290195654,0.2732758962230777,0.28655242290195654,0.2732758962230777,0.28655242290195654,0.2732758962230777,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353,0.35789717315721203,0.34594830122479353
0.4,0.3333333333333333,0.4,0.4,0.41,0.3444444444444446,0.41,0.41,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.30256200658734533,0.2920862206770133,0.30256200658734533,0.2920862206770133,0.30256200658734533,0.2920862206770133,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954,0.3723057977427691,0.3628775913364954
0.46,0.4,0.46,0.46,0.36,0.2888888888888887,0.36,0.36,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.3169763774360685,0.31907480800966914,0.3169763774360685,0.31907480800966914,0.3169763774360685,0.31907480800966914,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958,0.38527873015598274,0.3871673185931958
0.44,0.3777777777777777,0.44,0.44,0.39,0.3222222222222222,0.39,0.39,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.29532969132928605,0.29147484070047613,0.29532969132928605,0.29147484070047613,0.29532969132928605,0.29147484070047613,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306,0.36579671271967823,0.36232734991594306
0.44,0.3777777777777777,0.44,0.44,0.39,0.3222222222222222,0.39,0.39,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.3196953106454819,0.3219110130949455,0.3196953106454819,0.3219110130949455,0.3196953106454819,0.3219110130949455,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606,0.38772576861793423,0.3897199031675606
0.46,0.4,0.46,0.46,0.44,0.3777777777777777,0.44,0.44,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.33305206499621737,0.3224605962592715,0.33305206499621737,0.3224605962592715,0.33305206499621737,0.3224605962592715,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077,0.39974684828577794,0.3902145275142077
0.41,0.3444444444444444,0.41,0.41,0.47,0.4111111111111111,0.47,0.47,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.29544464864612036,0.30132276722871343,0.29544464864612036,0.30132276722871343,0.29544464864612036,0.30132276722871343,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714,0.36590017473612924,0.37119048216447714
0.34,0.2666666666666665,0.34,0.34,0.4,0.3333333333333331,0.4,0.4,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.25513897615541536,0.3018197722942342,0.25513897615541536,0.3018197722942342,0.25513897615541536,0.3018197722942342,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987,0.32962507088872256,0.3716377868889987
0.29,0.2111111111111111,0.29,0.29,0.35,0.2777777777777775,0.35,0.35,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.2464288809306467,0.2988796056968347,0.2464288809306467,0.2988796056968347,0.2464288809306467,0.2988796056968347,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496,0.321785984758521,0.36899163749063496
0.29,0.2111111111111112,0.29,0.29,0.28,0.1999999999999998,0.28,0.28,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.2590611531353188,0.30884232580300125,0.2590611531353188,0.30884232580300125,0.2590611531353188,0.30884232580300125,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825,0.33315502912240136,0.37795808351793825
0.34,0.2666666666666668,0.34,0.34,0.2,0.1111111111111108,0.2,0.2,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.31358831095188083,0.3234059079047651,0.31358831095188083,0.3234059079047651,0.31358831095188083,0.3234059079047651,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285,0.3822294708699631,0.39106530782385285
0.41,0.3444444444444444,0.41,0.41,0.22,0.1333333333333334,0.22,0.22,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3067243544740386,0.31946356301804585,0.3067243544740386,0.31946356301804585,0.3067243544740386,0.31946356301804585,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691,0.3760519098757461,0.3875171979565691
0.42,0.3555555555555554,0.42,0.42,0.26,0.1777777777777778,0.26,0.26,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.30819995386497195,0.3476474832795125,0.30819995386497195,0.3476474832795125,0.30819995386497195,0.3476474832795125,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066,0.37737994903168687,0.41288272464852066
0.41,0.3444444444444443,0.41,0.41,0.32,0.2444444444444444,0.32,0.32,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.30098657172248455,0.3336449553352623,0.30098657172248455,0.3336449553352623,0.30098657172248455,0.3336449553352623,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276,0.3708879066788458,0.4002804503339276
0.38,0.311111111111111,0.38,0.38,0.37,0.3,0.37,0.37,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.2991619148266494,0.3333393032695018,0.2991619148266494,0.3333393032695018,0.2991619148266494,0.3333393032695018,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802,0.3692457150178839,0.4000053634709802
0.38,0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.31140005411593463,0.3131477501803311,0.31140005411593463,0.3131477501803311,0.31140005411593463,0.3131477501803311,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781,0.3802600403694727,0.3818329672758781
0.37,0.2999999999999999,0.37,0.37,0.34,0.2666666666666667,0.34,0.34,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.30929367338525315,0.30999285558293865,0.30929367338525315,0.30999285558293865,0.30929367338525315,0.30999285558293865,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242,0.378364297678242,0.378993562445242
0.37,0.3000000000000001,0.37,0.37,0.38,0.3111111111111111,0.38,0.38,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3082953349365189,0.29130806461653486,0.3082953349365189,0.29130806461653486,0.3082953349365189,0.29130806461653486,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515,0.3774657929423611,0.3621772527072515
0.32,0.2444444444444445,0.32,0.32,0.4,0.3333333333333333,0.4,0.4,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.29854339414291614,0.2719213960797058,0.29854339414291614,0.2719213960797058,0.29854339414291614,0.2719213960797058,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598,0.36868904644470696,0.344729250517598
0.27,0.188888888888889,0.27,0.27,0.46,0.4,0.46,0.46,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.2868180342041911,0.27229193162377435,0.2868180342041911,0.27229193162377435,0.2868180342041911,0.27229193162377435,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746,0.3581362225696646,0.34506273283560746
0.22,0.1333333333333333,0.22,0.22,0.44,0.3777777777777777,0.44,0.44,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.29368119820291305,0.24722875540304498,0.29368119820291305,0.24722875540304498,0.29368119820291305,0.24722875540304498,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536,0.36431307022301024,0.3225058748647536
0.23,0.1444444444444442,0.23,0.23,0.44,0.3777777777777777,0.44,0.44,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.29202272871287355,0.24460116669842044,0.29202272871287355,0.24460116669842044,0.29202272871287355,0.24460116669842044,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878,0.36282044777150707,0.3201410446602878
