precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5476,0.0,0.6294252873563217,0.74,0.5184,0.0,0.6027906976744186,0.72,0.3114805336737289,0.3368866516799569,0.3114805336737289,0.3368866516799569,0.3114805336737289,0.3368866516799569,0.00477768861392226,0.03230711247593213,0.00477768861392226,0.03230711247593213,0.00477768861392226,0.03230711247593213,0.3694951014130547,0.4606909204155357,0.3694951014130547,0.4606909204155357,0.3694951014130547,0.4606909204155357,0.5344809067088371,0.533302456470502,0.5344809067088371,0.533302456470502,0.5344809067088371,0.533302456470502
0.5776,0.0,0.6563636363636364,0.76,0.5625,0.0,0.6428571428571428,0.75,0.277820283738017,0.41790994739779086,0.277820283738017,0.41790994739779086,0.277820283738017,0.41790994739779086,-0.04010641939994348,-0.0026233893528036234,-0.04010641939994348,-0.0026233893528036234,-0.04010641939994348,-0.0026233893528036234,0.39967978306884555,0.4707867263852994,0.39967978306884555,0.4707867263852994,0.39967978306884555,0.4707867263852994,0.5247999592852701,0.6248528313872872,0.5247999592852701,0.6248528313872872,0.5247999592852701,0.6248528313872872
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5625,0.0,0.6428571428571428,0.75,0.26156499821462237,0.31781515170432983,0.26156499821462237,0.31781515170432983,0.26156499821462237,0.31781515170432983,-0.010833022407989511,-0.06707621444334895,-0.010833022407989511,-0.06707621444334895,-0.010833022407989511,-0.06707621444334895,0.34587007919406243,0.3024114069866242,0.34587007919406243,0.3024114069866242,0.34587007919406243,0.3024114069866242,0.5002428885830567,0.49145171980090896,0.5002428885830567,0.49145171980090896,0.5002428885830567,0.49145171980090896
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5041,0.0,0.5895906432748538,0.71,0.22803193355022297,0.28048965538974424,0.22803193355022297,0.28048965538974424,0.22803193355022297,0.28048965538974424,0.005719825609101172,-0.05219284479901383,0.005719825609101172,-0.05219284479901383,0.005719825609101172,-0.05219284479901383,0.2973902325536567,0.3322395716928199,0.2973902325536567,0.3322395716928199,0.2973902325536567,0.3322395716928199,0.4706376681301489,0.5317214293374344,0.4706376681301489,0.5317214293374344,0.4706376681301489,0.5317214293374344
0.3364,0.0,0.4258227848101266,0.58,0.5776,0.0,0.6563636363636364,0.76,0.31138288296462785,0.3776148523131218,0.31138288296462785,0.3776148523131218,0.31138288296462785,0.3776148523131218,0.050106455160026916,0.001775558662016811,0.050106455160026916,0.001775558662016811,0.050106455160026916,0.001775558662016811,0.5045727487739241,0.5117186437714244,0.5045727487739241,0.5117186437714244,0.5045727487739241,0.5117186437714244,0.6668841104279613,0.6708731581260077,0.6668841104279613,0.6708731581260077,0.6668841104279613,0.6708731581260077
0.49,0.0,0.5764705882352941,0.7,0.2304,0.0,0.3113513513513514,0.48,0.37905060689122083,0.4397529266476574,0.37905060689122083,0.4397529266476574,0.37905060689122083,0.4397529266476574,-0.00573695052556014,-0.0399329862359623,-0.00573695052556014,-0.0399329862359623,-0.00573695052556014,-0.0399329862359623,0.4733829916954597,0.45094463999736917,0.4733829916954597,0.45094463999736917,0.4733829916954597,0.45094463999736917,0.6197706678476194,0.6462549160368724,0.6197706678476194,0.6462549160368724,0.6197706678476194,0.6462549160368724
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.3364,0.0,0.4258227848101266,0.58,0.7317759291177861,0.7526172960845608,0.7317759291177861,0.7526172960845608,0.7317759291177861,0.7526172960845608,0.042040025357100594,0.08900631968643098,0.042040025357100594,0.08900631968643098,0.042040025357100594,0.08900631968643098,0.435667758845582,0.5178940971727335,0.435667758845582,0.5178940971727335,0.435667758845582,0.5178940971727335,0.5465117711192379,0.6414458896560224,0.5465117711192379,0.6414458896560224,0.5465117711192379,0.6414458896560224
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.2916,0.0,0.3787012987012987,0.54,0.7593125659108615,0.742196331322731,0.7593125659108615,0.742196331322731,0.7593125659108615,0.742196331322731,0.18659157693303874,0.21982279218390657,0.18659157693303874,0.21982279218390657,0.18659157693303874,0.21982279218390657,0.49173440472207625,0.564373554026128,0.49173440472207625,0.564373554026128,0.49173440472207625,0.564373554026128,0.5953044046320348,0.6408112086366493,0.5953044046320348,0.6408112086366493,0.5953044046320348,0.6408112086366493
0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.5329,0.0,0.6160693641618498,0.73,0.7525459721105182,0.7584784189196608,0.7525459721105182,0.7584784189196608,0.7525459721105182,0.7584784189196608,0.17401953792092317,0.2519715776997683,0.17401953792092317,0.2519715776997683,0.17401953792092317,0.2519715776997683,0.501997792336418,0.5824535062268932,0.501997792336418,0.5824535062268932,0.501997792336418,0.5824535062268932,0.6065495373691175,0.6717102054804249,0.6065495373691175,0.6717102054804249,0.6065495373691175,0.6717102054804249
0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.7225,0.0,0.7810810810810811,0.85,0.7724311145291652,0.7423803171762485,0.7724311145291652,0.7423803171762485,0.7724311145291652,0.7423803171762485,0.18117975712605947,0.1934158878703224,0.18117975712605947,0.1934158878703224,0.18117975712605947,0.1934158878703224,0.5300635281190702,0.5893727305199115,0.5300635281190702,0.5893727305199115,0.5300635281190702,0.5893727305199115,0.6181178690665681,0.6188149381141164,0.6181178690665681,0.6188149381141164,0.6181178690665681,0.6188149381141164
0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.6084,0.0,0.6835955056179777,0.78,0.7569074058329869,0.7418140590440233,0.7569074058329869,0.7418140590440233,0.7569074058329869,0.7418140590440233,0.21115538667921252,0.18966124027181144,0.21115538667921252,0.18966124027181144,0.21115538667921252,0.18966124027181144,0.457214873988445,0.44399226876332526,0.457214873988445,0.44399226876332526,0.457214873988445,0.44399226876332526,0.5580375843504617,0.5012035562873283,0.5580375843504617,0.5012035562873283,0.5580375843504617,0.5012035562873283
0.8576744186046511,0.5140388768898487,0.7953020892151327,0.82,0.5776,0.0,0.6563636363636364,0.76,0.7335828026397399,0.6803696849414077,0.7335828026397399,0.6803696849414077,0.7335828026397399,0.6803696849414077,0.19564270600335273,0.1926979481185073,0.19564270600335273,0.1926979481185073,0.19564270600335273,0.1926979481185073,0.4109353168209464,0.4041570486336044,0.4109353168209464,0.4041570486336044,0.4109353168209464,0.4041570486336044,0.521767629777836,0.47278432244662405,0.521767629777836,0.47278432244662405,0.521767629777836,0.47278432244662405
0.8961797752808988,0.585348997926745,0.863160878809355,0.88,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7628516679913097,0.7850814317575013,0.7628516679913097,0.7850814317575013,0.7628516679913097,0.7850814317575013,0.2605093584415992,0.21930368230729183,0.2605093584415992,0.21930368230729183,0.2605093584415992,0.21930368230729183,0.5185556245989432,0.6051681728287299,0.5185556245989432,0.6051681728287299,0.5185556245989432,0.6051681728287299,0.6321553901948916,0.6865684315606219,0.6321553901948916,0.6865684315606219,0.6321553901948916,0.6865684315606219
0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.25,0.0,0.3333333333333332,0.5,0.813434200565035,0.8316547334042929,0.813434200565035,0.8316547334042929,0.813434200565035,0.8316547334042929,0.34917938466025455,0.2609283149100066,0.34917938466025455,0.2609283149100066,0.34917938466025455,0.2609283149100066,0.5960185938237823,0.6014410726678224,0.5960185938237823,0.6014410726678224,0.5960185938237823,0.6014410726678224,0.7227598943880796,0.725623372686942,0.7227598943880796,0.725623372686942,0.7227598943880796,0.725623372686942
0.9353846153846156,0.6835443037974684,0.9216,0.93,0.2601,0.0,0.3445033112582781,0.51,0.8222570749747359,0.7993124862881557,0.8222570749747359,0.7993124862881557,0.8222570749747359,0.7993124862881557,0.32533530625070206,0.23621661065400004,0.32533530625070206,0.23621661065400004,0.32533530625070206,0.23621661065400004,0.6539444520150125,0.6426280431983727,0.6539444520150125,0.6426280431983727,0.6539444520150125,0.6426280431983727,0.7419717175452627,0.7824127897639693,0.7419717175452627,0.7824127897639693,0.7419717175452627,0.7824127897639693
0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.2809,0.0,0.3671895424836601,0.53,0.7966283009799205,0.7686216154677197,0.7966283009799205,0.7686216154677197,0.7966283009799205,0.7686216154677197,0.2708910244403209,0.1541137560499701,0.2708910244403209,0.1541137560499701,0.2708910244403209,0.1541137560499701,0.6417272420334614,0.65926316104014,0.6417272420334614,0.65926316104014,0.6417272420334614,0.65926316104014,0.7327403404540109,0.7570061561923115,0.7327403404540109,0.7570061561923115,0.7327403404540109,0.7570061561923115
0.8739361702127659,0.3872549019607842,0.8148362235067437,0.85,0.4096,0.0,0.4995121951219512,0.64,0.7808711202505177,0.7531331134713667,0.7808711202505177,0.7531331134713667,0.7808711202505177,0.7531331134713667,0.296302742637705,0.21532199226725043,0.296302742637705,0.21532199226725043,0.296302742637705,0.21532199226725043,0.6020797473307263,0.5827509381185669,0.6020797473307263,0.5827509381185669,0.6020797473307263,0.5827509381185669,0.7269303076811896,0.7235546003863266,0.7269303076811896,0.7235546003863266,0.7269303076811896,0.7235546003863266
0.8480000000000001,0.2857142857142857,0.7583141762452108,0.81,0.5476,0.0,0.6294252873563217,0.74,0.8347658457641053,0.8418218632797038,0.8347658457641053,0.8418218632797038,0.8347658457641053,0.8418218632797038,0.2642734906756069,0.12781580015618862,0.2642734906756069,0.12781580015618862,0.2642734906756069,0.12781580015618862,0.6989667734038155,0.6872592477550986,0.6989667734038155,0.6872592477550986,0.6989667734038155,0.6872592477550986,0.7896650238964421,0.7848351006993738,0.7896650238964421,0.7848351006993738,0.7896650238964421,0.7848351006993738
0.8104166666666666,0.1772151898734177,0.6609496810772503,0.74,0.5776,0.0,0.6563636363636364,0.76,0.8329908277430378,0.7626113109706518,0.8329908277430378,0.7626113109706518,0.8329908277430378,0.7626113109706518,0.22002162045783138,0.12378566294448784,0.22002162045783138,0.12378566294448784,0.22002162045783138,0.12378566294448784,0.661481441924958,0.6464942245770537,0.661481441924958,0.6464942245770537,0.661481441924958,0.6464942245770537,0.7768701936812148,0.7774234848649767,0.7768701936812148,0.7774234848649767,0.7768701936812148,0.7774234848649767
0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7618520659751004,0.7368602643349341,0.7618520659751004,0.7368602643349341,0.7618520659751004,0.7368602643349341,0.11805452249566037,0.12382220994842784,0.11805452249566037,0.12382220994842784,0.11805452249566037,0.12382220994842784,0.45595121116636816,0.5187600691730039,0.45595121116636816,0.5187600691730039,0.45595121116636816,0.5187600691730039,0.6339811890086656,0.6956936350054969,0.6339811890086656,0.6956936350054969,0.6339811890086656,0.6956936350054969
0.8610126582278481,0.5873452544704264,0.8045714285714286,0.82,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7841001006433354,0.7788749565947972,0.7841001006433354,0.7788749565947972,0.7841001006433354,0.7788749565947972,0.13785813527399834,0.20632678690856096,0.13785813527399834,0.20632678690856096,0.13785813527399834,0.20632678690856096,0.5032633437282772,0.5254851257068478,0.5032633437282772,0.5254851257068478,0.5032633437282772,0.5254851257068478,0.6152559251787427,0.6312371445720543,0.6152559251787427,0.6312371445720543,0.6152559251787427,0.6312371445720543
0.8789338235294119,0.7219846022241232,0.8665926005824613,0.87,0.3364,0.0,0.4258227848101266,0.58,0.7488938129690788,0.7630164943762852,0.7488938129690788,0.7630164943762852,0.7488938129690788,0.7630164943762852,0.16608933870284498,0.16538023321743767,0.16608933870284498,0.16538023321743767,0.16608933870284498,0.16538023321743767,0.4691399768421644,0.5048720294443921,0.4691399768421644,0.5048720294443921,0.4691399768421644,0.5048720294443921,0.6509823775661542,0.6309520467942775,0.6509823775661542,0.6309520467942775,0.6509823775661542,0.6309520467942775
0.92,0.8346424142207524,0.92,0.92,0.49,0.0,0.5764705882352941,0.7,0.7457441802731576,0.7678031086669262,0.7457441802731576,0.7678031086669262,0.7457441802731576,0.7678031086669262,0.24785744288713307,0.19647615282556524,0.24785744288713307,0.19647615282556524,0.24785744288713307,0.19647615282556524,0.5290566550148909,0.5651185172721379,0.5290566550148909,0.5651185172721379,0.5290566550148909,0.5651185172721379,0.6912747059846097,0.645105732412559,0.6912747059846097,0.645105732412559,0.6912747059846097,0.645105732412559
0.9312719298245616,0.8053392658509455,0.9305159226811291,0.93,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.7569288872547756,0.7996866438821775,0.7569288872547756,0.7996866438821775,0.7569288872547756,0.7996866438821775,0.2397449653696022,0.28386230565466813,0.2397449653696022,0.28386230565466813,0.2397449653696022,0.28386230565466813,0.6473820474827339,0.6702424546353374,0.6473820474827339,0.6702424546353374,0.6473820474827339,0.6702424546353374,0.7485288469756571,0.7836981436954651,0.7485288469756571,0.7836981436954651,0.7485288469756571,0.7836981436954651
0.8660807937632885,0.6041412911084044,0.8617640742445161,0.87,0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.7672838014862481,0.7863227134520485,0.7672838014862481,0.7863227134520485,0.7672838014862481,0.7863227134520485,0.22975669153793388,0.28690820686998925,0.22975669153793388,0.28690820686998925,0.22975669153793388,0.28690820686998925,0.5418955048745993,0.5672370590904291,0.5418955048745993,0.5672370590904291,0.5418955048745993,0.5672370590904291,0.6793403556721654,0.6814548135984613,0.6793403556721654,0.6814548135984613,0.6793403556721654,0.6814548135984613
0.6889,0.0,0.752896174863388,0.83,0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.747017299770545,0.5935157915131752,0.747017299770545,0.5935157915131752,0.747017299770545,0.5935157915131752,-0.03431398074391982,0.016894966852117353,-0.03431398074391982,0.016894966852117353,-0.03431398074391982,0.016894966852117353,0.45237867469523396,0.5673589263187359,0.45237867469523396,0.5673589263187359,0.45237867469523396,0.5673589263187359,0.6659181291807862,0.7074196417364663,0.6659181291807862,0.7074196417364663,0.6659181291807862,0.7074196417364663
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8084798544612937,0.8291547651629296,0.8084798544612937,0.8291547651629296,0.8084798544612937,0.8291547651629296,0.1676400081736515,0.0803191415285337,0.1676400081736515,0.0803191415285337,0.1676400081736515,0.0803191415285337,0.465572712057908,0.588412432164532,0.465572712057908,0.588412432164532,0.465572712057908,0.588412432164532,0.6236078834258716,0.7277585619720329,0.6236078834258716,0.7277585619720329,0.6236078834258716,0.7277585619720329
0.8034042553191489,0.2204899777282851,0.6465,0.72,0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.756391211691167,0.7927602198550151,0.756391211691167,0.7927602198550151,0.756391211691167,0.7927602198550151,0.19748250242088558,0.26176576982879673,0.19748250242088558,0.26176576982879673,0.19748250242088558,0.26176576982879673,0.4381475827474729,0.5769293428853196,0.4381475827474729,0.5769293428853196,0.4381475827474729,0.5769293428853196,0.5467989612664014,0.6828560160745586,0.5467989612664014,0.6828560160745586,0.5467989612664014,0.6828560160745586
0.8071111111111111,0.306930693069307,0.6641228070175438,0.72,0.8576744186046511,0.5140388768898487,0.7953020892151327,0.82,0.7592360641281867,0.7773247673380888,0.7592360641281867,0.7773247673380888,0.7592360641281867,0.7773247673380888,0.15487408955059312,0.1528568494916541,0.15487408955059312,0.1528568494916541,0.15487408955059312,0.1528568494916541,0.4656600220771584,0.5222657829403806,0.4656600220771584,0.5222657829403806,0.4656600220771584,0.5222657829403806,0.5668491111174739,0.6312993949762734,0.5668491111174739,0.6312993949762734,0.5668491111174739,0.6312993949762734
0.8390243902439025,0.4954128440366971,0.7553181155900923,0.78,0.8961797752808988,0.585348997926745,0.863160878809355,0.88,0.7788692948143906,0.7691874062724873,0.7788692948143906,0.7691874062724873,0.7788692948143906,0.7691874062724873,0.21078198659014502,0.26127743994320185,0.21078198659014502,0.26127743994320185,0.21078198659014502,0.26127743994320185,0.5313688739183655,0.5705617791627897,0.5313688739183655,0.5705617791627897,0.5313688739183655,0.5705617791627897,0.6301178452920653,0.6760738360275129,0.6301178452920653,0.6760738360275129,0.6301178452920653,0.6760738360275129
0.9045783132530122,0.6899661781285231,0.8804587813620072,0.89,0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.7975045345690167,0.7784016647961624,0.7975045345690167,0.7784016647961624,0.7975045345690167,0.7784016647961624,0.19527490322156732,0.403650390381015,0.19527490322156732,0.403650390381015,0.19527490322156732,0.403650390381015,0.4823123212452154,0.6309739733994283,0.4823123212452154,0.6309739733994283,0.4823123212452154,0.6309739733994283,0.6284502522951217,0.7132932538696762,0.6284502522951217,0.7132932538696762,0.6284502522951217,0.7132932538696762
